The document has 27 terms

t_index   tfidf
106	0.12768499554130752
678	0.14073429796831863
802	0.17778077809284787
1668	0.09361363896192003
1708	0.1177037829181067
1904	0.1058830535419796
2006	0.1761425666192245
2433	0.09518451254465117
3834	0.17515069295473215
4336	0.09901529758140144
4491	0.38462008813529003
4542	0.33205884741992786
7295	0.21179722938328138
7685	0.18587982772667516
7862	0.03588776517265906
8354	0.2305534536345996
8897	0.16862551279258461
9799	0.20501258950906112
9909	0.18245843272553808
10326	0.24834659738683842
10487	0.12998711351838022
11093	0.1847179090466692
11801	0.29823975060153235
11969	0.18245843272553808
12091	0.1882722475504991
12191	0.21179722938328138
12908	0.0827512460564981
