The document has 98 terms

t_index   tfidf
210	0.08737203948470275
238	0.11345220248847643
244	0.03638739846325017
430	0.022789645217785398
679	0.0352708292526742
727	0.06109085776073905
730	0.05211405774517226
802	0.028466782314871028
982	0.07370506197163236
1224	0.06726093237788659
1464	0.04223834696058437
1574	0.04992778120336499
1847	0.05015896310896352
2000	0.0678271935630507
2467	0.1446607818884208
2515	0.10963262212946263
2542	0.13452186475577319
2544	0.03828463523259675
2639	0.04302933125048443
2746	0.016942066796027725
2761	0.07663663311593674
2834	0.0370893174368644
3053	0.04734804167507957
3165	0.15634217323551677
3256	0.07306763477922447
3408	0.08660801751933929
3506	0.13467354477051904
3590	0.10857362164587175
3613	0.07723972858919316
3654	0.22534790698283563
4094	0.040461245747449096
4227	0.1152523887211983
4294	0.06671062435247471
4365	0.02146099888849396
4922	0.03401009228050941
5232	0.04892671899891862
5369	0.04855403617875465
5379	0.12317300486957745
5466	0.13671338760969226
5487	0.13671338760969226
5567	0.10171200598108349
5731	0.02575324333863568
5901	0.03161901326538416
6210	0.06417008291709404
6343	0.08817162324096867
6617	0.029248272245881436
6939	0.1152523887211983
6959	0.057060149197856805
6989	0.0813675763031655
7208	0.04838186189582824
7237	0.03301827302849077
7295	0.1356543871261014
7298	0.08660801751933929
7299	0.13671338760969226
7300	0.3695190146087324
7461	0.038702617011369685
7633	0.12317300486957745
7776	0.023312148245701363
7784	0.06109085776073905
7824	0.06451910149855564
7855	0.050869392055716424
8610	0.04796690506667628
8774	0.14186893118292218
8933	0.07383379741009123
9002	0.13671338760969226
9150	0.04947346670296713
9239	0.049029478431450356
9277	0.13671338760969226
9439	0.05739408285134628
9702	0.13258032479037937
9728	0.06029341466997641
9729	0.07164227455617216
9818	0.12317300486957745
10114	0.015894788557457015
10145	0.18450638578200665
10161	0.055471091169003374
10210	0.06842929077097312
10326	0.03976598933973537
10429	0.05372054963777177
10572	0.07633097668997353
10581	0.15266195337994706
10993	0.04270908402860007
11027	0.04471439628380304
11074	0.03484147915571343
11108	0.07546262737605787
11474	0.03311521934672683
11497	0.29215782165143916
11635	0.04193070842888856
11675	0.09379138983270434
11685	0.1152523887211983
11704	0.2601294970269621
11885	0.038066253150615695
12025	0.03170924272386594
12232	0.0813675763031655
12583	0.09609223938934781
12591	0.024777933817853558
12593	0.12317300486957745
12954	0.08873110820502297
