The document has 56 terms

t_index   tfidf
430	0.07803543991288626
605	0.21500517337780614
631	0.059651436587742614
766	0.08527942803450232
827	0.09769160075986423
2040	0.09057044748103113
2060	0.21972876724618154
2062	0.10065325960205108
2203	0.04455137101559006
2656	0.07873324796567834
2978	0.2415460750285601
3032	0.08587621076100643
3517	0.07205108598693834
4968	0.16494419901142243
5743	0.10905844360439229
5806	0.06370447449056582
5892	0.09149953201239684
5991	0.1605784621851899
6526	0.0759574249244252
6859	0.11421399649841818
6971	0.14580141334414526
7318	0.07258196844086134
7862	0.019676792729292247
8035	0.3211569243703798
8194	0.14580141334414526
8209	0.06411737964073545
8602	0.21654293730266752
8641	0.09394184979253596
8765	0.049803501777361606
8896	0.05132713507309252
8966	0.11612565349675709
9094	0.1277747333947853
9161	0.08072065786698052
9575	0.06582194686063701
9682	0.0335970069191188
9698	0.08878629689851006
10001	0.0949710046043807
10113	0.04102452458653949
10553	0.14580141334414526
10992	0.08247209950571122
11182	0.02183527662180455
11537	0.11421399649841818
11717	0.39464286384988573
11763	0.1264094461821395
11790	0.1127295992194808
11956	0.027722434814121497
12122	0.09197393560286708
12129	0.11153697675608294
12232	0.2786157726802859
12424	0.18769993597792411
12586	0.08283366943112848
12603	0.051185718827048164
12659	0.16898364618753112
12928	0.07716277672076285
12944	0.05507208246520824
12996	0.03574993102567201
