The document has 184 terms

t_index   tfidf
87	0.028145084527036204
106	0.027746399645675796
120	0.03626417051442903
138	0.029871785251536737
430	0.015463961601388191
638	0.054454489321494194
770	0.07528005070962043
773	0.03894487539750997
827	0.07743656803191643
831	0.025006362259377423
957	0.04201746908173419
993	0.04291142167249182
1118	0.03254454332800391
1158	0.03536210327815641
1161	0.04420564624525608
1374	0.06224576205095343
1464	0.028660918994686348
1495	0.029757020265924805
1771	0.22362853119423254
1805	0.02804428348586528
1904	0.046017521586235545
2106	0.16658587440433717
2241	0.01885642835428011
2274	0.053057906919368264
2276	0.03536210327815641
2419	0.04454995840974159
2440	0.04173239845958908
2441	0.0714336171825386
2444	0.02469074560980781
2445	0.04602428457159043
2455	0.04907993860745842
2531	0.050641184903944786
2629	0.07003558222734182
2746	0.0229921499767328
2859	0.03451753276183748
2954	0.046713376392837486
2965	0.03240427457954413
2968	0.05778573068592822
2978	0.04786619045625279
2979	0.053057906919368264
2994	0.1196580800710599
3097	0.016770152117673028
3324	0.04377957175704932
3396	0.04145332977235962
3402	0.05120532421331936
3584	0.07820475029870029
3644	0.04724871815105287
3698	0.04201746908173419
3718	0.05373781354132675
3775	0.04291142167249182
3801	0.035715598174588484
3836	0.06697358581751339
3841	0.11557146137185643
3929	0.02953042888437304
3946	0.06697358581751339
3975	0.1272846889061587
3989	0.024081200378253814
4000	0.05120532421331936
4031	0.0552121397031756
4094	0.027455063236113252
4111	0.03468219665619793
4167	0.09276715614432123
4355	0.09276715614432123
4470	0.036836429440005265
4478	0.030104339866165637
4542	0.0721575581166477
4672	0.02115319232896755
4734	0.05982904003552995
4735	0.03703280744712047
4736	0.029871785251536737
4813	0.015232759117230944
4854	0.04145332977235962
5061	0.026174248146571252
5168	0.02227402359438433
5279	0.04354274446595656
5331	0.03240427457954413
5354	0.027169992613968144
5422	0.04813273052909514
5435	0.01846071917683493
5440	0.03494983465465009
5634	0.04260668933148621
5688	0.027551465646736193
5731	0.03494983465465009
5901	0.021455147824245027
5903	0.0552121397031756
5947	0.027551465646736193
5952	0.05687121133691766
6023	0.053057906919368264
6224	0.01519461442030387
6225	0.06318494721068171
6487	0.07439144588115089
6531	0.03501779111367091
6568	0.05906085776874608
6579	0.1443151162332954
6617	0.019846476528922928
6623	0.03723213861745044
6742	0.032128113069217375
6759	0.021577882710709196
6800	0.037640025354810216
6844	0.02804428348586528
6984	0.02266973277182951
6987	0.018906733056154493
7013	0.04454804718876866
7060	0.10241064842663872
7165	0.0476833562053325
7266	0.058768052090877015
7382	0.04629367560486317
7635	0.0262617420156229
7668	0.07820475029870029
7801	0.1497380525163776
7809	0.0896153557546102
7862	0.031194151533603658
8047	0.026799191567312516
8107	0.014598771500898845
8108	0.02099459524942439
8122	0.08582284334498363
8212	0.03553767237513504
8310	0.05241117997189246
8478	0.3956937811688302
8496	0.023146837802431586
8610	0.04339739216356235
8644	0.06092201100257751
8665	0.08909991681948318
8784	0.04724871815105287
8948	0.04420564624525608
9015	0.045999829673260884
9018	0.04254630073940718
9038	0.04724871815105287
9050	0.05373781354132675
9070	0.037848774126271516
9144	0.0765528013266206
9286	0.1219647991893131
9374	0.04420564624525608
9441	0.06364234445307936
9489	0.04354274446595656
9682	0.013315560865647983
9822	0.4813273052909514
9847	0.02253651282600047
9963	0.058768052090877015
10027	0.06224576205095343
10044	0.021516373212702913
10113	0.0569076270398117
10114	0.010785442141191225
10229	0.09276715614432123
10441	0.03240427457954413
10472	0.04685476630702186
10751	0.03468219665619793
10778	0.06901689516711512
10822	0.04907993860745842
10953	0.051794544463071385
11018	0.054454489321494194
11047	0.035715598174588484
11182	0.008654013602338027
11365	0.03226547464077445
11381	0.06364234445307936
11405	0.04420564624525608
11466	0.07439144588115089
11474	0.022470401601499528
11576	0.09276715614432123
11578	0.050100078220755975
11645	0.025829935982085748
11694	0.17548020715113238
11855	0.041715924925530515
11956	0.03296184410117763
11987	0.0164732215856241
12019	0.06697358581751339
12022	0.031204486696121515
12051	0.03553767237513504
12080	0.10823633717497155
12147	0.03435488933437139
12191	0.04602428457159043
12268	0.06224576205095343
12383	0.03964886063287392
12397	0.08357930101273606
12458	0.014204133413352416
12550	0.04813273052909514
12610	0.04420564624525608
12750	0.0382764006633103
12944	0.02182681534187984
12946	0.03964886063287392
13070	0.04985350154121214
13103	0.053966591082424686
13283	0.020728689849970273
13309	0.03312095035971156
