The document has 236 terms

t_index   tfidf
83	0.06610329170213729
87	0.020055403332377295
107	0.02319033513948655
113	0.026530584983060282
122	0.026821233711573418
138	0.02128580217629979
144	0.03126057702797454
202	0.027589570801667396
539	0.07561517338613703
559	0.04534976208007142
571	0.01639540209733237
573	0.02309038353612269
574	0.03249942551165751
715	0.03397783154712957
724	0.03880275241497745
861	0.02878245777218196
866	0.05300927237194933
941	0.026248613644570862
1071	0.2486649111560648
1118	0.02319033513948655
1161	0.03149971229133699
1199	0.029940478190086623
1250	0.0487316938595075
1391	0.03880275241497745
1423	0.022235448107087982
1464	0.020422972606917156
1537	0.01764966250260255
1590	0.076584138430007
1654	0.012197704099683558
1668	0.057982205885917765
1686	0.019771311590157683
1708	0.054677328942568784
1720	0.022893598535560295
1797	0.11911256407408662
1807	0.0382920692150035
1841	0.019427806885008232
1855	0.02808248289879506
1887	0.01916172341969551
1891	0.032255742749883465
1925	0.0929245254137107
2045	0.05454939406395867
2051	0.040401438193421825
2064	0.03429804317419421
2150	0.2356768440268304
2241	0.040309696958616976
2296	0.031027346946659075
2353	0.03149971229133699
2433	0.014738792511205813
2477	0.044354596358162496
2488	0.09838686992899452
2527	0.028425987603944516
2544	0.02776692672244393
2551	0.03126057702797454
2579	0.06673648675333478
2602	0.058687464172033424
2660	0.03734674708304407
2746	0.008191782846111833
2747	0.03429804317419421
2779	0.02232670812501277
2837	0.08375295420473983
2899	0.019227544859419826
2933	0.047723511894077
2945	0.050646311066685476
2960	0.11906665231952629
3053	0.022893598535560295
3097	0.023899886627959683
3217	0.041176502228983024
3259	0.04534976208007142
3324	0.01559805173906928
3391	0.03307759464815426
3411	0.027274697031979336
3549	0.03991525304176137
3563	0.02519804988481554
3602	0.024584631919270676
3611	0.04345435945918719
3613	0.07469349416608814
4007	0.02128580217629979
4036	0.034319185351868224
4344	0.02483237821718844
4735	0.026388547142888144
4736	0.02128580217629979
4764	0.043849167014962685
4809	0.03968307495558833
4813	0.01085443988159109
4816	0.05955628203704331
4870	0.022893598535560295
5026	0.021878977938850536
5048	0.036907349794093214
5085	0.0190963574953134
5155	0.025449940502414215
5191	0.02414094729587801
5225	0.017991097450238188
5232	0.011828458187458193
5435	0.039463782943148715
5610	0.031027346946659075
5662	0.03307759464815426
5688	0.17669166346662815
5724	0.03991525304176137
5749	0.03397783154712957
5806	0.017991097450238188
5848	0.023496697294309633
5879	0.06610329170213729
5945	0.035329467437275934
5985	0.03991525304176137
6149	0.0426325075609164
6150	0.08449178992121623
6171	0.0639939003350164
6278	0.02597481655010221
6382	0.23605579784855293
6409	0.04465341625002554
6548	0.01639540209733237
6594	0.012229136203154778
6666	0.02319033513948655
6724	0.01840569296114903
6747	0.0426325075609164
6753	0.018166557697786582
6839	0.06610329170213729
7013	0.03174369766707586
7195	0.022700829837121333
7206	0.07874584093371259
7218	0.01753853959293764
7318	0.020498234665494854
7360	0.01991228940694321
7386	0.19841537477794163
7400	0.03991525304176137
7403	0.30246069354454813
7412	0.01753853959293764
7518	0.021705664115212405
7549	0.013544513552128344
7624	0.019563713379053688
7834	0.0487316938595075
7842	0.266127578148975
7862	0.005557020889533607
8107	0.010402677964121674
8212	0.025323155533342738
8215	0.0669773843965383
8223	0.06299942458267398
8237	0.020055403332377295
8245	0.02128580217629979
8316	0.034640281072630764
8418	0.04345435945918719
8499	0.03366812057526149
8522	0.019427806885008232
8571	0.03734674708304407
8610	0.061847545888699056
8613	0.022893598535560295
8640	0.055726526891104355
8701	0.03608549789582242
8702	0.03569992034437567
8727	0.03991525304176137
8821	0.016846458859898664
8832	0.10855965256524198
8835	0.02319033513948655
8842	0.13220658340427457
8870	0.02953848823072844
8894	0.021620185356475266
8896	0.014495551471479441
8940	0.0345942314628751
8948	0.03149971229133699
9015	0.03933383691628453
9018	0.01515865445011843
9029	0.030799737417950092
9153	0.12076669055037079
9223	0.053061169966120564
9323	0.05141746616957897
9446	0.02214506140416326
9604	0.027274697031979336
9625	0.04646226270685535
9731	0.046993394588619265
9998	0.022796722420922733
10001	0.026821233711573418
10044	0.015331968273756555
10113	0.017378910011935544
10248	0.023496697294309633
10345	0.018049222792911584
10376	0.01991228940694321
10453	0.04806094848529974
10454	0.07712619925436846
10481	0.014657014178912273
10527	0.034629492563889044
10621	0.05720508225044506
10698	0.031027346946659075
10831	0.020422972606917156
10978	0.4004355757531154
11022	0.02088381221694161
11093	0.02860254112522253
11175	0.036333115395573164
11236	0.019771311590157683
11294	0.017320140536315382
11332	0.08235300445796605
11335	0.01726632079881128
11351	0.21726852566290208
11382	0.02860254112522253
11474	0.016011782331855212
11635	0.02027422404647944
11736	0.021878977938850536
11818	0.021122947480304057
11854	0.01776210833511377
11855	0.029725606223034017
11885	0.09202846480574516
11891	0.029940478190086623
11956	0.015658461365146273
11987	0.05869179443500242
12015	0.06205469389331815
12025	0.015331968273756555
12071	0.021620185356475266
12145	0.021042561136573417
12174	0.05277709428577629
12200	0.037807586693068516
12202	0.013580772093301151
12296	0.03366812057526149
12431	0.0426325075609164
12458	0.02024293970892385
12560	0.03880275241497745
12662	0.03608549789582242
12679	0.029940478190086623
12765	0.06559124661932969
12831	0.022796722420922733
12832	0.055726526891104355
12845	0.03389937525843131
12876	0.012197704099683558
12908	0.025627140656907244
12909	0.0164937919284255
12996	0.010096315809298595
13006	0.029343732086016712
13035	0.018225776314189594
13101	0.03497299726903849
13110	0.018589103352692957
13162	0.017428708839419133
13183	0.02341703154187411
13186	0.0193605799935476
13193	0.028361355403582766
13204	0.027430821882035588
13283	0.007385343524080838
13328	0.025323155533342738
13329	0.020200719096710913
