The document has 274 terms

t_index   tfidf
8	0.028339715567125008
18	0.06384152088758947
71	0.019870143839422056
87	0.019369193542166662
92	0.02728598859196241
157	0.025622822279230722
159	0.03606890175347485
165	0.04749680530847745
166	0.023532152267379248
169	0.040443643860827154
178	0.04749680530847745
238	0.05297916525621672
280	0.12768304177517895
355	0.17822269376556557
361	0.04283697251597951
430	0.06385295412380755
516	0.02852780799278856
568	0.03747508883459506
650	0.03344462001689798
716	0.03138743471333149
720	0.05119552267713021
726	0.11398949099911264
732	0.020400210913062378
766	0.034890194840129396
769	0.025350498789244946
770	0.025903526256211687
827	0.02664557415008924
1012	0.024335880810546082
1052	0.017775929176485506
1054	0.036146188395094155
1056	0.04487252357190058
1075	0.012057267529803463
1203	0.036981879021005346
1284	0.02619314294465169
1316	0.013293231259441485
1403	0.05119552267713021
1512	0.03747508883459506
1654	0.058901755193183955
1657	0.09831994324241829
1668	0.027999151879259953
1675	0.2853534845360157
1686	0.01909482219956197
1871	0.02728598859196241
2038	0.02953047877929817
2080	0.027121620911668344
2106	0.2675000943463048
2121	0.026802374138266395
2203	0.08506031178273263
2241	0.012976824068771462
2258	0.022396861443283653
2262	0.02398272085730187
2336	0.05751852178235985
2339	0.025350498789244946
2363	0.02974590264824522
2369	0.025622822279230722
2409	0.02156278403709252
2416	0.03651397341074988
2428	0.05864307929576697
2440	0.028719860548513287
2529	0.11812501479547609
2567	0.036981879021005346
2639	0.02009355482909602
2677	0.039138255147326745
2746	0.007911495210150582
2761	0.01789363609288088
2769	0.03747508883459506
2876	0.02852780799278856
2965	0.022300329754625012
2973	0.08088728772165431
3028	0.017099904437785956
3069	0.017264272118080022
3097	0.011541067563210135
3098	0.019580527150982054
3141	0.024456705880946415
3222	0.03412064475559752
3282	0.05381980441370708
3324	0.03012870676372977
3517	0.01965207386639704
3558	0.04749680530847745
3565	0.016220602651601797
3602	0.01187172568697567
3647	0.020478513191716015
3736	0.025903526256211687
3790	0.028719860548513287
3801	0.024579152812752497
3874	0.030190974305520243
3885	0.07047808537398036
3937	0.046090618227357244
3939	0.014557436338870109
3954	0.03167349789447458
3969	0.03606890175347485
4011	0.05823307734688871
4025	0.03281525604209712
4030	0.029869917759380946
4062	0.04487252357190058
4094	0.018894327107878157
4162	0.06038194861104049
4169	0.03120221161069667
4172	0.030190974305520243
4365	0.010021716473882392
4558	0.03651397341074988
4595	0.024703265740262725
4649	0.04277470497418903
4692	0.020400210913062378
4811	0.026341474008827373
4922	0.06352723912931718
5043	0.03747508883459506
5049	0.08759617587964938
5122	0.03976761912212761
5129	0.03854952446667095
5192	0.047064304534758496
5278	0.018960670378138846
5307	0.05329114830017848
5334	0.020637163441893328
5354	0.018698144074630895
5448	0.03976761912212761
5604	0.1150370435647197
5614	0.022204808887558925
5761	0.02398272085730187
5806	0.01737551934381057
5819	0.04487252357190058
5865	0.039138255147326745
5880	0.028339715567125008
5915	0.020169257831637855
5939	0.02494541820423308
5982	0.03523904268699018
5989	0.04965818124827159
6002	0.05751852178235985
6103	0.04283697251597951
6112	0.08234761240649564
6145	0.01909482219956197
6224	0.010456796717833627
6299	0.05751852178235985
6326	0.017011031265182816
6331	0.08222997368243938
6367	0.013584001994243033
6373	0.06384152088758947
6469	0.06445305072288263
6589	0.4305208066205942
6594	0.035432123011461446
6656	0.04117380620324782
6724	0.017775929176485506
6797	0.01489223205941029
6859	0.03115208972936543
6928	0.03523904268699018
6987	0.013011443311280752
7165	0.03281525604209712
7237	0.03083731306898117
7244	0.053603024593891296
7278	0.023754654992059913
7318	0.019796873088448467
7320	0.0689568447096576
7364	0.030658879915775716
7471	0.05751852178235985
7472	0.03222652536144131
7529	0.08385195794693112
7624	0.05668298132363447
7698	0.09218123645471449
7703	0.08040453689083694
7776	0.02177230811383997
7824	0.03012870676372977
7862	0.0536688349485719
7970	0.12768304177517895
7987	0.02548564436408184
8010	0.025086069855747274
8093	0.02079862180643871
8207	0.03854952446667095
8209	0.017488140026757946
8212	0.024456705880946415
8245	0.06167248026182954
8408	0.03344462001689798
8411	0.02891604358176055
8430	0.0578320871635211
8496	0.11150611631584753
8522	0.01876307075051764
8528	0.06384152088758947
8610	0.022399270658626673
8697	0.026341474008827373
8838	0.05709696939895903
8845	0.025903526256211687
8848	0.05119552267713021
8892	0.0344784223548288
8897	0.02521732621310779
8940	0.011136855133120084
8948	0.030421927386944766
9015	0.006331333650763884
9029	0.02974590264824522
9224	0.06384152088758947
9270	0.014934958879690473
9276	0.024335880810546082
9294	0.08796461894365044
9304	0.04348331127944043
9356	0.019724186174362827
9446	0.021387352487094516
9547	0.02664557415008924
9614	0.01795306405193943
9634	0.030421927386944766
9682	0.018327297989209148
9690	0.16135406265310284
9729	0.01672751969459657
9740	0.05119552267713021
9772	0.0280766225642659
9830	0.036981879021005346
9935	0.028719860548513287
10044	0.029614748300506817
10113	0.033568556662198656
10114	0.044534664531541604
10117	0.06810504388528045
10210	0.12781864519516306
10263	0.027453372360712675
10331	0.024456705880946415
10425	0.02664557415008924
10426	0.059832023646857156
10432	0.019724186174362827
10440	0.018698144074630895
10475	0.030747217483886095
10649	0.03930414773279408
10677	0.029116538673444357
10694	0.03167349789447458
10794	0.04283697251597951
10859	0.05381980441370708
10952	0.05751852178235985
11074	0.03254009074260257
11077	0.039138255147326745
11093	0.027623884978559863
11175	0.01754497609506098
11182	0.047644913404103935
11187	0.04294929309027653
11292	0.025622822279230722
11340	0.03281525604209712
11369	0.039138255147326745
11498	0.03821429919232925
11519	0.05119552267713021
11596	0.04487252357190058
11620	0.07827651029465349
11634	0.018698144074630895
11711	0.05119552267713021
11732	0.24829090624135797
11733	0.016991948628094243
11782	0.03344462001689798
11789	0.08660712568236875
11790	0.030747217483886095
11855	0.014354261805412692
11884	0.04260177174666046
11892	0.03854952446667095
11956	0.007561348024959074
12000	0.025076672863193046
12025	0.014807374150253409
12061	0.05751852178235985
12063	0.029116538673444357
12086	0.05705561598557712
12235	0.04956408127273254
12283	0.05751852178235985
12572	0.030190974305520243
12586	0.02259304447653092
12591	0.023141273975302502
12603	0.02792200876683897
12625	0.03194582138446036
12722	0.02996572435616811
12746	0.02728598859196241
12750	0.026341474008827373
12782	0.06390265761999069
12848	0.1288104729722341
12909	0.01592944518797822
12949	0.021924104910577967
12987	0.03747508883459506
13035	0.01760216850467747
13103	0.01856966083158043
13159	0.05119552267713021
13186	0.03739628814926179
13283	0.0071326487791134605
13290	0.013846258726408222
13309	0.09117415827285891
13311	0.10763960882741416
