The document has 80 terms

t_index   tfidf
8	0.15742296525892682
71	0.05518786799243353
218	0.04220469218190122
295	0.14233102135217351
510	0.0481042697988985
571	0.043978945950171586
596	0.07078450907217819
676	0.08515279160842328
713	0.1087036347587746
716	0.04358814957705024
745	0.09200090232614441
805	0.09381139587060183
1217	0.35463028910644806
1444	0.08385321807436227
1904	0.043978945950171586
1959	0.04358814957705024
2076	0.04477910074020142
2121	0.03722081475051575
2241	0.03604217762367361
2361	0.11553329497303477
2444	0.04719389177047611
2445	0.08797081867071813
2669	0.10017873069713631
2746	0.02197359801766085
2945	0.06792670785853261
2953	0.06896097918618947
3602	0.06594569574834562
3689	0.035661176019765026
4199	0.08950681192219112
4510	0.04112639629198207
4541	0.5319454336596721
4543	0.14549906903728024
4595	0.06861150979444941
5359	0.052847485618304955
5429	0.07003927507610862
5544	0.07358030170636146
5877	0.060136235776510706
6061	0.21583543618795364
6295	0.07274953451864012
6759	0.04124396554799562
7549	0.0726634730754592
7580	0.052477608549902036
7806	0.045886867529345655
7862	0.014906125503596948
8215	0.0449149516244327
8651	0.2909981380745605
8765	0.037728569804306125
8843	0.08261706417092973
9015	0.05275444534646698
9153	0.053990662796451705
9477	0.05157587176617703
9593	0.11656176009650075
9614	0.049863319408509896
9713	0.06505539764472315
9772	0.03899038054963461
9847	0.04307629117412026
10038	0.04358814957705024
10041	0.09031120104484669
10114	0.01030764718797961
10368	0.03164778099983538
10373	0.06275052491790287
10649	0.054582194627324755
10748	0.0808690518645672
10959	0.057318208714215876
11232	0.1087036347587746
11283	0.09576129075274001
11444	0.10141488460056886
11769	0.15975347802701745
11932	0.0669330068024863
11944	0.09900009357029417
11987	0.03148691614700356
11999	0.09576129075274001
12022	0.05964425664428055
12063	0.0808690518645672
12166	0.0653588279684917
12456	0.17731514455322403
12562	0.13653821765298202
12730	0.06330738533836062
12741	0.09114196823256804
13283	0.019810409146467214
