The document has 155 terms

t_index   tfidf
120	0.040090959252665134
203	0.0474396638153158
218	0.02441056600063002
234	0.05865686031587931
238	0.028368970431567272
456	0.06614251952174474
662	0.0916985981150828
730	0.03909370106918676
993	0.0474396638153158
1084	0.3158866942340402
1146	0.205273916540965
1179	0.17291466552875098
1327	0.04465475722628166
1574	0.0749073028608266
1708	0.028276515612827485
1771	0.027469667426739154
1961	0.09290275315607588
1963	0.12152902379997498
2038	0.047438418967254155
2147	0.04552555041635671
2256	0.04925110769050214
2330	0.10255644136373715
2348	0.032771353270189124
2590	0.06020081754369848
2672	0.05726018111328752
2746	0.03812760645448642
2806	0.04410170894433683
2834	0.02782279391535721
2841	0.035368143795041336
2847	0.048399425728285636
2869	0.03463893663549757
2957	0.1644832562422128
3017	0.07629992614306012
3029	0.05425911556565221
3069	0.05546742266002832
3141	0.03928779715392132
3296	0.08987862127255748
3377	0.07208422149979102
3391	0.05131847913524125
3506	0.03367541330806043
3565	0.05211427489807379
3654	0.03380924108896506
3668	0.07629992614306012
3709	0.09239903474242177
3772	0.03694536787065677
3920	0.025899565606506143
4007	0.03302401539412622
4036	0.02662237711285035
4169	0.025061963914564226
4341	0.08560808780662861
4449	0.07035822416501385
4503	0.053726182647416174
4510	0.023786895701706078
4648	0.10255644136373715
4672	0.023385390033586962
4710	0.03762707404805453
4735	0.04094070685509175
4813	0.03368040224891295
5104	0.06192681487847564
5334	0.03315199909114049
5369	0.018211563810251897
5402	0.023786895701706078
5419	0.1108361036119703
5435	0.04081758550075777
5554	0.03435711948545819
5571	0.03988600430106772
5757	0.08144721198601929
5758	0.18210220166542684
5820	0.08482954683848246
5821	0.041842778691323634
6108	0.10255644136373715
6150	0.032771353270189124
6224	0.01679803119561169
6367	0.021821643416992782
6475	0.10255644136373715
6617	0.02194078261112962
6621	0.049641905254263985
6633	0.10255644136373715
6712	0.06614251952174474
6759	0.023854896010088715
6819	0.023584767805227086
6973	0.032771353270189124
6989	0.06103841923564039
7208	0.10888190987016769
7329	0.07404099589004692
7494	0.05425911556565221
8047	0.029627185232377
8108	0.023210056944111587
8204	0.04125178722492198
8205	0.07404099589004692
8209	0.05618667545132618
8522	0.030141414842189084
8610	0.047976916505205795
8624	0.10745236529483235
8986	0.06103841923564039
9054	0.048499453694563925
9161	0.035368143795041336
9192	0.09505611621002477
9239	0.18389891867082864
9359	0.4102257654549486
9431	0.02755715449352645
9621	0.08322400327168979
9682	0.029441379770629
9702	0.09945599727342147
9772	0.022551455977795055
9867	0.04305454641628871
10018	0.08415449667200385
10059	0.0871375520522016
10113	0.04493773102948984
10204	0.17291466552875098
10248	0.0364541249952222
10429	0.04029882146350446
10611	0.0474396638153158
10788	0.08645733276437549
10811	0.0500434109223831
10933	0.03551844296040124
10966	0.03597881716170677
11209	0.0822416281211064
11302	0.03816000696629056
11332	0.06388358926873156
11453	0.03597881716170677
11512	0.1407164483300277
11513	0.06496957046891241
11526	0.07014418502130443
11527	0.1814698497836128
11634	0.0300371151836605
11635	0.03145459501452952
11704	0.03252297376195017
11736	0.03394430232302145
11785	0.07035822416501385
11818	0.032771353270189124
11884	0.034218217590873755
11885	0.028555648626920015
11987	0.018211563810251897
12004	0.03871305524823539
12016	0.046136223783022144
12025	0.023786895701706078
12055	0.049641905254263985
12071	0.06708559330980468
12086	0.045827706279114
12117	0.04050967459999166
12120	0.10255644136373715
12129	0.04887046186955077
12145	0.03264663728199893
12174	0.04094070685509175
12202	0.021069989421054574
12357	0.06388358926873156
12590	0.10255644136373715
12908	0.01987970856234512
12954	0.09984333123703587
13042	0.06579427958994667
13186	0.060074230367321
13204	0.04255775171651766
13283	0.011458045894164801
13363	0.053726182647416174
