The document has 288 terms

t_index   tfidf
30	0.1460804781173304
79	0.05132998810103972
82	0.11019631798686154
107	0.02077812705138671
109	0.0212406932644911
114	0.03756468579150255
120	0.023152930270605013
124	0.06325513239672677
138	0.019071699453655812
157	0.02377093139059499
176	0.030730435519834946
282	0.06861802336397389
305	0.024300032098573957
366	0.017841056487233168
430	0.029618989177358664
461	0.04063257872653349
510	0.016067941986517963
574	0.014559453072079436
592	0.10516584426707123
636	0.027012139240378454
657	0.035809854786501616
664	0.035250298090505054
679	0.015280131245690082
735	0.028443007684642762
766	0.07552650954393295
802	0.012332462239479078
827	0.024719763813769818
1052	0.01649117291816922
1054	0.016766860320999357
1055	0.03016603609591814
1060	0.03974092797277615
1075	0.02237165571267521
1088	0.03016603609591814
1227	0.05857552545711498
1237	0.047495363461587
1288	0.1703320609318799
1289	0.05922737145627537
1294	0.014912123054042527
1316	0.012332462239479078
1381	0.038934331752810115
1416	0.047495363461587
1449	0.034309011681986946
1495	0.018998427525146574
1617	0.05979470293910888
1668	0.025975511638162894
1716	0.03133518236166255
1760	0.030373236171261128
1771	0.04759202371385427
1831	0.03269213893981084
1841	0.017406968780678177
1887	0.01716856273715675
2026	0.034309011681986946
2076	0.014957258387039802
2078	0.047495363461587
2090	0.05922737145627537
2121	0.03729784661127401
2125	0.030730435519834946
2146	0.02913897677536655
2203	0.23673771921942957
2241	0.02407784679181324
2248	0.05469515744247523
2295	0.03984513057139195
2318	0.03387492397543196
2320	0.03968316082099123
2326	0.026644131048730896
2327	0.03016603609591814
2332	0.017652286098472497
2354	0.033068327755465934
2393	0.035938568028488285
2437	0.08812794218812049
2624	0.08920528243616584
2631	0.019841580410495614
2701	0.04063257872653349
2746	0.022019074376902318
2779	0.040008665271149206
2873	0.08160697127436524
2903	0.016655505360763177
2978	0.015280131245690082
3028	0.06345603161847237
3032	0.06519003570588683
3041	0.02017027628329038
3097	0.053534681353518326
3105	0.02173001190196228
3131	0.05922737145627537
3141	0.022689096119094355
3142	0.028008919978087774
3290	0.04173727946209441
3304	0.027396880714544995
3471	0.03133518236166255
3497	0.029824246108085053
3511	0.03133518236166255
3518	0.028008919978087774
3654	0.01952517515237166
3682	0.03974092797277615
3736	0.024031347472210255
3801	0.02280269319217364
3835	0.03233196309937188
3847	0.04325971720870003
3858	0.036068267588458616
3926	0.03346201989665065
3936	0.08219064214363499
3939	0.05402118730921081
3954	0.02938429409316087
3981	0.03974092797277615
3995	0.0980158718348709
4100	0.024437642526933062
4140	0.08126515745306698
4147	0.02629146106676781
4173	0.02416462353177971
4305	0.07639593419343212
4323	0.027202323758121743
4365	0.00929739636487094
4456	0.02938429409316087
4510	0.05494868147851997
4512	0.06953314945837862
4538	0.028008919978087774
