The document has 295 terms

t_index   tfidf
9668	0.031987420808879875
9682	0.010067182085850952
9688	0.05217997631927934
9723	0.02997637902864599
9729	0.01837684820853707
9821	0.04062828139757198
9912	0.04986047759533137
10038	0.017241113264645634
10044	0.06506950751679512
10092	0.11825284254704348
10113	0.012292802153251892
10114	0.03261717955625849
10143	0.05400713034047565
10210	0.017552690744485608
10373	0.024820712005979732
10387	0.035095669961692076
10429	0.02755954895313865
10439	0.046105524727489966
10446	0.031551630337692434
10467	0.03368183644332959
10480	0.0334215204649624
10618	0.03176715696022213
10619	0.12034272129597258
10656	0.05400713034047565
10676	0.04929694117659244
10748	0.031987420808879875
10753	0.025973890995506708
10783	0.05063513960622503
10850	0.016645595413790695
10932	0.04062828139757198
10933	0.12145172389134631
10940	0.06318983108507724
10997	0.027998521390279894
11072	0.026735391489087188
11074	0.017874267051737336
11114	0.07013627603931963
11129	0.03962528484042714
11151	0.056243386130834835
11159	0.02182933416822163
11182	0.03271417989343861
11196	0.08829909366264123
11236	0.020977566043081992
11374	0.031987420808879875
11448	0.024499135698728004
11456	0.03422367659923906
11498	0.04198221783471601
11503	0.031551630337692434
11523	0.02893873558586893
11533	0.040941902473854444
11597	0.04929694117659244
11620	0.04299727557467776
11634	0.02054177557189455
11635	0.021511161359622853
11680	0.027998521390279894
11733	0.03733469951395309
11763	0.03787798464163167
11855	0.01576958779064419
11860	0.05400713034047565
11884	0.023401146945174884
11885	0.019528630556477602
11889	0.023592040368033092
11929	0.0645165827953759
11940	0.03962528484042714
11968	0.07013627603931963
12000	0.01377461270994347
12047	0.1310660839559479
12080	0.027277231644996663
12377	0.04368869465198263
12446	0.038287086410794556
12501	0.08348588082012584
12679	0.03176715696022213
12687	0.06318983108507724
12736	0.023592040368033092
12782	0.023401146945174884
12845	0.017983793843423284
12883	0.048171630391788386
12908	0.013595330617652154
12928	0.04624291237418093
12994	0.018262965145673077
12997	0.028302229531916304
13041	0.02174883894278769
13125	0.04174294041006292
13135	0.026868129875833785
13188	0.05217997631927934
13200	0.03674224969774023
13210	0.023985094733146875
13318	0.040114240431990855
