The document has 122 terms

t_index   tfidf
8	0.07187622945213189
78	0.1086447059886834
138	0.05213867127779162
202	0.06757948565007064
430	0.026991035313019766
1054	0.045837646548570136
1079	0.08246863597976754
1591	0.055839606450865296
1897	0.10643961381695999
1932	0.08033149086562351
2020	0.0874454434961922
2033	0.11689672196791982
2066	0.07900907629075478
2106	0.19384102360480543
2165	0.12984396848117458
2453	0.10116545336151518
2656	0.054464788781166125
2739	0.10643961381695999
2746	0.020065425275258453
3049	0.113807345479908
3143	0.05514198707211303
3335	0.0728403671423152
3356	0.11108232229328795
3396	0.07235327638343152
3667	0.07544265287144333
3689	0.06512876608348975
4041	0.19554144495728282
4078	0.05173976559454608
4109	0.12984396848117458
4169	0.0395680986252736
4511	0.12106967396976727
4576	0.05832974481316022
4649	0.05424339037895214
4692	0.05173976559454608
4785	0.062338551815170326
4787	0.03910536407084644
4789	0.11108232229328795
4809	0.09720201208602292
4813	0.02658749095775016
4854	0.21705982915029454
4870	0.05607690039233495
4961	0.07600017277596749
5027	0.16191721448370777
5191	0.05913222837313232
5195	0.11108232229328795
5244	0.07966083647416204
5354	0.04742292104710531
5369	0.02875261314001617
5395	0.06797498171626241
5435	0.128886487447295
5440	0.1220039528891717
5565	0.16191721448370777
5568	0.07837517481643691
5731	0.030500988222292923
5925	0.20172019793330648
6036	0.06920372832320221
6145	0.09685798140864056
6367	0.10335673714548992
6544	0.0446432674774243
6605	0.0798426523919964
6692	0.048948921719216915
6706	0.02658749095775016
6800	0.19709242942832475
6843	0.04599137439971572
6912	0.09260808298741681
6919	0.07715721168975598
7141	0.07544265287144333
7449	0.12046314538723127
7516	0.12468132898994998
7626	0.13649976838849787
7635	0.045837646548570136
7862	0.027223374815144506
7913	0.03980298344959871
8478	0.17266249580753382
8547	0.12046314538723127
8610	0.018936618160551564
8784	0.08246863597976754
8940	0.05649140359417504
9015	0.09634656829404614
9018	0.03713048232066903
9065	0.11108232229328795
9157	0.09926388289474007
9356	0.050025206776233434
9446	0.05424339037895214
9566	0.10508915132457176
9835	0.09636811386689009
9847	0.039335574492392444
9941	0.07235327638343152
10113	0.028379269548585797
10114	0.009412537912448355
10219	0.14588059148244117
10359	0.044936131596515806
10371	0.07966083647416204
10376	0.04877430989811724
10426	0.05058272668075759
10472	0.08178102640028465
10811	0.07900907629075478
11058	0.09504569929202138
11085	0.10086009896665324
11182	0.04531454347101276
11498	0.032306837267467574
11507	0.05424339037895214
11529	0.07966083647416204
11585	0.084011604717529
11793	0.0874454434961922
11818	0.05173976559454608
11855	0.03640580699189007
11956	0.05753210729890019
12000	0.03180019023729678
12115	0.0700607135726342
12145	0.10308572529760812
12458	0.04958422381444905
12866	0.06329603837508604
12892	0.06463762904427804
12944	0.07619371527805069
13070	0.13052259717740264
13150	0.14588059148244117
13164	0.07600017277596749
13183	0.057359027381306445
13283	0.01809008629725765
13298	0.06463762904427804
13309	0.05780981379826359
