The document has 39 terms

t_index   tfidf
959	0.16583884642311073
1294	0.08556956566525221
2076	0.08582856371849631
2633	0.16195181086239535
2719	0.11029026312822501
2855	0.15289081997951318
2894	0.27254051001272667
3263	0.27134679557017827
3565	0.08635074100642327
3939	0.07749683794215459
4083	0.11293975760563466
4365	0.053350831794807985
5048	0.1897544992793187
5278	0.10093755283310314
5359	0.10129332013764333
5402	0.07882738747117227
5542	0.1289177991073331
6326	0.04527930270478926
6441	0.1452575705487794
7279	0.17155862854133525
7791	0.07577764885717245
8039	0.15186842390365776
9192	0.10500214625112508
9436	0.26170420843931785
9501	0.10348445961240309
9502	0.15186842390365776
9631	0.058393492650397075
9744	0.17633907731357276
10064	0.18988570714430758
10108	0.1583529780459331
10313	0.11820779674652727
10487	0.10348445961240309
11232	0.20835337664450987
11408	0.41598832022476673
11479	0.1835466525516481
12202	0.06982383245527261
12718	0.1443825555264801
13111	0.18552905106078824
13183	0.12039572387686004
