The document has 281 terms

t_index   tfidf
27	0.017461632932015195
51	0.02411069403859253
79	0.015057695205081281
92	0.022277554796345383
109	0.018692925731353408
114	0.01652944828302918
122	0.04229769602420144
245	0.05212319777463543
273	0.01996759632016329
451	0.04013649561888592
583	0.1258945250651158
636	0.023772101332939666
657	0.03151455310988705
716	0.012813083432661994
730	0.019868949092574528
765	0.031954298475912794
770	0.02114884801210072
771	0.09392161229509262
773	0.04376401146748334
825	0.08359682904091438
826	0.04696080614754631
854	0.04696080614754631
1057	0.05212319777463543
1075	0.009844116044544398
1156	0.022987401836047295
1218	0.022143357349470472
1241	0.03663602289336807
1600	0.04482842943725386
1654	0.019236056989389867
1668	0.011429907297277626
1904	0.03878388340922651
1906	0.08027299123777185
1959	0.012813083432661994
1963	0.020588602265094704
2038	0.012055030679040821
2040	0.020168899298722634
2106	0.08319983387731086
2121	0.01094135469061334
2263	0.03426425695209489
2268	0.016914763003813914
2442	0.05212319777463543
2445	0.025859722199837662
2455	0.02757660634571605
2531	0.02845382575039495
2533	0.019580612821240375
2544	0.014596358475553892
2551	0.024649320737618566
2554	0.021385304595849305
2631	0.017461632932015195
2639	0.016405316129554353
2648	0.02411069403859253
2703	0.0226952955029776
2804	0.0551532126914321
2864	0.019580612821240375
2903	0.014657719540980526
2954	0.013123451540633997
2968	0.16234070301824355
2978	0.013447318078761431
3097	0.018845332591209362
3142	0.024649320737618566
3143	0.03550180512937788
3144	0.04696080614754631
3212	0.0439410006316623
3302	0.018365499079965295
3375	0.03396193144476271
3397	0.03102211382692678
3565	0.039729771547355415
3591	0.02845382575039495
3621	0.026311239639189837
3672	0.03575880348868917
3697	0.03059641186160006
3698	0.023608407780978714
3718	0.030193732346752763
3832	0.04597480367209459
3835	0.02845382575039495
3836	0.03763053223073783
3841	0.032468140603648714
3896	0.020375794736189036
3906	0.0878820012633246
3907	0.024465416164300514
3975	0.03575880348868917
3983	0.029448335087764704
4072	0.02313786668684023
4075	0.032468140603648714
4094	0.03085242127601117
4172	0.024649320737618566
4173	0.021266137944791576
4183	0.1757640025266492
4199	0.026311239639189837
4242	0.05212319777463543
4271	0.020271628607421818
4336	0.012089431464448692
4421	0.14654409157347228
4479	0.029101865325005773
4513	0.03877860900457318
4558	0.029811712364707685
4674	0.04696080614754631
4718	0.06119282372320012
4734	0.03361621737748406
4736	0.016784097252318327
4787	0.012588510937599823
4801	0.021033376601406334
4854	0.06987430236991748
4878	0.06204422765385356
5025	0.04696080614754631
5068	0.02522995933820131
5086	0.025434020234510937
5129	0.03147363126627895
5168	0.03754540028932625
5232	0.009326873890819494
5289	0.03763053223073783
5324	0.06852851390418978
5369	0.009255829567062139
5419	0.03755416414165507
5440	0.009818653603334856
5448	0.032468140603648714
5688	0.015480376380750074
5731	0.02945596081000457
5762	0.023448234794812235
5770	0.02564383007498832
5804	0.03663602289336807
5845	0.016222912968760186
5855	0.03147363126627895
5859	0.020271628607421818
5877	0.03535505011372907
5939	0.010183301936992168
5947	0.03096075276150015
5952	0.031954298475912794
5988	0.04929864147523713
5989	0.14190140025195272
5993	0.014278133864170232
6021	0.03361621737748406
6023	0.029811712364707685
6109	0.04013649561888592
6112	0.03361621737748406
6150	0.016655684471209586
6156	0.03361621737748406
6225	0.01775090256468894
6227	0.03361621737748406
6265	0.04179841452045719
6331	0.016784097252318327
6473	0.05212319777463543
6542	0.034974103991796804
6568	0.01659229892436674
6571	0.04696080614754631
6579	0.16217302885937454
6592	0.013488809867408991
6605	0.012851179458433204
6612	0.01659229892436674
6617	0.011151164531090723
6662	0.18060810940000974
6742	0.01805186297861066
6759	0.012123991882843023
6819	0.02397340431149901
6987	0.021246299386930262
7013	0.012515133429775416
7014	0.018777082070827535
7027	0.06994820798359361
7059	0.05212319777463543
7060	0.08631239822420349
7165	0.08037572054647103
7224	0.0878820012633246
7246	0.03616509203712246
7253	0.02522995933820131
7297	0.03361621737748406
7412	0.013829338060806513
7528	0.012406405122121579
7549	0.02136000614976907
7580	0.015426210638005585
7594	0.10424639554927086
7698	0.03763053223073783
7828	0.05212319777463543
7833	0.04253227588958315
7862	0.004381774211307175
8020	0.10012536287865459
8082	0.04301281800147195
8107	0.008202629959080002
8108	0.017694389143745846
8130	0.05212319777463543
8245	0.033568194504636654
8249	0.023608407780978714
8478	0.22232895855909887
8496	0.01300554263791997
8505	0.04893083232860103
8533	0.03102211382692678
8610	0.01828781016359132
8644	0.017115163169256264
8648	0.02757660634571605
8672	0.03147363126627895
8688	0.0439410006316623
8689	0.04179841452045719
8691	0.10424639554927086
8733	0.0439410006316623
8743	0.05212319777463543
8843	0.024285943460675585
9015	0.02067678535647937
9018	0.011952771542167147
9062	0.02188200573374167
9065	0.03575880348868917
9115	0.029811712364707685
9143	0.02608205980912176
9144	0.0860256360029439
9270	0.012193597593215907
9286	0.13705702780837956
9311	0.02704439736083079
9431	0.0140056245582654
9469	0.03102211382692678
9470	0.05212319777463543
9476	0.047612954922951645
9547	0.04350938110291172
9566	0.016914763003813914
9580	0.05212319777463543
9684	0.020481438447899205
9697	0.044286714698940945
9702	0.016849143576690522
9707	0.030193732346752763
9715	0.05309539244587684
9717	0.02564383007498832
9772	0.022923065278125456
9822	0.5949767419382773
9912	0.01852741321325824
9998	0.01797547505975111
10020	0.09392161229509262
10026	0.05212319777463543
10027	0.034974103991796804
10113	0.009135645546381767
10114	0.02424011933437333
10165	0.0226952955029776
10210	0.03913391569174242
10358	0.03860604907442279
10373	0.018446016153889598
10440	0.015266037651839108
10513	0.04696080614754631
10515	0.05212319777463543
10557	0.10424639554927086
10610	0.05212319777463543
