The document has 216 terms

t_index   tfidf
76	0.03680478205488019
91	0.06626709117419657
109	0.026377865189539655
110	0.0426068242530819
157	0.029520054540740234
206	0.036186389566986714
385	0.03504910372129432
415	0.06626709117419657
419	0.2206554560650096
520	0.05472107123631309
582	0.04317505129842961
732	0.023503083783410837
780	0.044412908631776694
787	0.03712818111763673
855	0.08882581726355339
879	0.03504910372129432
919	0.028605596270149688
933	0.4351572179348731
1071	0.12576568351347758
1075	0.013891178388284112
1118	0.025803424936645402
1129	0.02332495002298622
1158	0.028037369224801982
1233	0.07355181868833655
1495	0.023593295841681766
1511	0.06626709117419657
1590	0.0426068242530819
1668	0.04838673594751865
1719	0.030878023355821727
1779	0.03308815245078536
1854	0.03589032378428965
1887	0.04264173751201946
1932	0.03649103815151553
1994	0.1471036373766731
2038	0.03402206574588264
2213	0.04059890244513124
2295	0.02474094111675792
2321	0.10620200609133452
2419	0.03532209673894194
2433	0.016399561452310727
2639	0.06944935589157246
2656	0.02474094111675792
2690	0.04835080199276368
2953	0.028605596270149688
2954	0.018518697422505444
3097	0.013296464386770113
3366	0.0426068242530819
3387	0.13253418234839315
3396	0.03286688869389321
3411	0.030348013226255
3425	0.07355181868833655
3428	0.13253418234839315
3429	0.13253418234839315
3527	0.03853154801738734
3565	0.018687756943429758
3602	0.027354831247945594
3688	0.03680478205488019
3740	0.05310100304566726
3812	0.03265018740299799
3814	0.0300089631699003
3854	0.04206775018137607
3932	0.07237277913397343
4099	0.023413639496646172
4113	0.07355181868833655
4131	0.05169763614591666
4210	0.06626709117419657
4365	0.023092039875766968
4478	0.04773734669894419
4480	0.0347830226672361
4503	0.03853154801738734
4533	0.0347830226672361
4576	0.05299323890068759
4604	0.06626709117419657
4672	0.016771622970086865
4764	0.03252673100811049
4787	0.017763834790831955
4813	0.0241550389875191
4922	0.05489230099683987
4924	0.030348013226255
5061	0.02075264171066202
5085	0.02124813739128114
5159	0.062005798750453055
5191	0.05372230437394989
5232	0.013161290301347663
5322	0.06626709117419657
5544	0.030521730243492584
5610	0.06904702438371897
5688	0.04368917815469163
5754	0.12791080589876627
5851	0.049352477695516025
5880	0.03265018740299799
5945	0.03931039614503784
6116	0.07355181868833655
6150	0.047006167566821674
6224	0.036141827711394854
6319	0.050459778812569564
6367	0.01565012922392317
6706	0.01207751949375955
6743	0.03853154801738734
6747	0.04743634372217313
6749	0.06626709117419657
6797	0.017157341132693942
6918	0.062005798750453055
6978	0.03286688869389321
7063	0.030698367010786137
7276	0.06756269392896752
7278	0.027367738936802603
7279	0.03712818111763673
7281	0.07355181868833655
7284	0.062005798750453055
7386	0.04415456869048369
7397	0.03589032378428965
7549	0.01507071099419472
7640	0.07355181868833655
7701	0.1397853709775334
7702	0.13253418234839315
7824	0.034711284229926545
7862	0.0185495600471463
7888	0.19880127352258972
7913	0.01808073237471807
7968	0.07355181868833655
8047	0.02124813739128114
8084	0.03331417493099128
8245	0.09473715586580275
8308	0.05663720520965599
8312	0.07355181868833655
8463	0.041554983107783786
8515	0.02723878467771952
8610	0.051612401187470895
8624	0.03853154801738734
8666	0.07862079229007568
8707	0.06104346048698517
8758	0.017059576332266204
8760	0.06694574589135542
8838	0.016445355164236525
8845	0.029843453603496776
8853	0.1471036373766731
8894	0.024056350484226826
8940	0.012830771230400858
9012	0.030348013226255
9015	0.007294329744372921
9018	0.03373346697160642
9029	0.03427025559364382
9107	0.03931039614503784
9153	0.022395782666357295
9167	0.044412908631776694
9323	0.08581678881044907
9356	0.022724235655760337
9382	0.03402295853075024
9442	0.05663528581594069
9446	0.024640369629103234
9497	0.027111393539076427
9573	0.1471036373766731
9574	0.08953036081049033
9684	0.028901662052846753
9794	0.03780645775763255
9847	0.01786840918855556
9921	0.08581678881044907
9988	0.06626709117419657
10113	0.025782890287493716
10114	0.008551398122071275
10376	0.022156008610412628
10447	0.06035424200294127
10453	0.05347646203322057
10454	0.028605596270149688
10455	0.07355181868833655
10472	0.018574748970082634
10481	0.01630856832754181
10649	0.022641155062958728
10729	0.05472107123631309
10831	0.022724235655760337
10904	0.1471036373766731
10914	0.03680478205488019
10986	0.031246820503247383
11022	0.023237002729352623
11139	0.03265018740299799
11175	0.020213567638956185
11178	0.07355181868833655
11240	0.10620200609133452
11292	0.029520054540740234
11294	0.03854355217661233
11396	0.04206775018137607
11498	0.014675565193406084
11507	0.024640369629103234
11611	0.04317505129842961
11645	0.0204796486930144
11791	0.03427025559364382
11807	0.048884137293667806
11854	0.01976354487267748
12063	0.06709033066777804
12075	0.07355181868833655
12089	0.03354516533388902
12122	0.028901662052846753
12180	0.029843453603496776
12202	0.015111055152217332
12245	0.030698367010786137
12445	0.04743634372217313
12722	0.034523512191859486
12827	0.036186389566986714
12845	0.16973622452131712
12848	0.029680510180497256
12996	0.011233969908365483
13085	0.029362011859381806
13165	0.07355181868833655
13181	0.026029447416851318
13193	0.03155711639595017
13219	0.062005798750453055
13268	0.1471036373766731
13271	0.07355181868833655
13283	0.008217524934793996
13303	0.1471036373766731
13316	0.13369115508305143
13318	0.04206775018137607
13321	0.09018237054354501
13329	0.08990775437146703
13330	0.09018237054354501
