The document has 112 terms

t_index   tfidf
8	0.14600452436477174
219	0.2447007081452486
341	0.12067340206501771
456	0.10606249693568014
716	0.04042654790849753
1146	0.08229148323017665
1294	0.08281158008850396
1370	0.12663462089694613
1464	0.05080891539029306
1547	0.08881538780516383
1574	0.06005861008609271
1881	0.056475840451016696
1963	0.06495908031919613
1984	0.1543816246675205
2038	0.038034816353599815
2051	0.050255986097745314
2241	0.03342791181934415
2348	0.10510066991490492
2350	0.07448686596141194
2433	0.03666763286962963
2639	0.0517603980299448
2792	0.08615234381166881
2861	0.14816599685178428
2871	0.1300790746520671
2903	0.04624655761955509
3069	0.04447225013839436
3099	0.08090882499377484
3105	0.060336701032508856
3194	0.1128225684304085
3296	0.07206220039871504
3304	0.07607162887690527
3506	0.1080000715612203
3565	0.04178378871600883
3848	0.07500333533862621
3858	0.050074530287045914
3989	0.04269017587127028
4030	0.11541602609622689
4036	0.04269017587127028
4174	0.06462096785683068
4365	0.025815642779159962
4510	0.03814335424041605
4737	0.27727642241913697
4785	0.06331516467084695
4917	0.05531804910493988
4924	0.06785485151776352
5155	0.06331516467084695
5192	0.060618122488563936
5232	0.02942721134731532
5369	0.029203059465912423
5419	0.05924355459850411
5435	0.06545282926019666
5757	0.19590638671196003
5758	0.14600452436477174
5818	0.057944969477611144
5947	0.048842121468021145
6224	0.053872793026104766
6331	0.0529554900065738
6367	0.034991984048708784
6605	0.040546744644830116
6617	0.035183029090603564
6621	0.15920604361558224
6694	0.16445385398872844
6759	0.11475718735536893
6858	0.07300226218238587
6987	0.10055126986700344
7013	0.039486486124826706
7208	0.05819900882446776
7412	0.04363293196334492
7423	0.11109017731173261
7523	0.16445385398872844
7862	0.013824931836943995
8168	0.07300226218238587
8610	0.07693313766409941
8732	0.1128225684304085
9276	0.0626885032477765
9444	0.09653471129346436
9501	0.10014906057409183
9566	0.05336775340051775
9615	0.16445385398872844
9702	0.10632143521112142
9703	0.07300226218238587
9823	0.14600452436477174
9869	0.06944857474250488
10018	0.06747275511982694
10064	0.045941379164988805
10113	0.01441193348567487
10114	0.01911999462753735
10215	0.19695077962377283
10326	0.04783489253638057
10370	0.16445385398872844
10618	0.07448686596141194
10662	0.1223503540726243
10734	0.07252753066821967
10751	0.061483192349169456
10966	0.05769364718119615
11526	0.05623967353127549
11704	0.052152047274703725
11736	0.05443121137736022
11884	0.05487044679607858
11885	0.09158052692544817
11956	0.05843342107610924
11987	0.11681223786364969
12010	0.14816599685178428
12022	0.05531804910493988
12117	0.06495908031919613
12375	0.11872805808555716
12876	0.030345832973733992
12908	0.03187800440203619
12954	0.16010326020155324
13001	0.10418162051577237
13186	0.04816586153898036
13316	0.05978377173996111
