The document has 406 terms

t_index   tfidf
79	0.03714479504124348
148	0.03826316192993696
194	0.06735867842773718
203	0.08921552496926269
234	0.1103107013258468
238	0.01778366024221734
244	0.034222401179087716
348	0.05792219511567536
510	0.017441278497346203
515	0.026229988206014757
564	0.051056824537540985
571	0.01594555010487328
573	0.022456836705206026
662	0.01916103743818726
721	0.047830144781165214
727	0.05745604057883104
730	0.049013347107698856
748	0.04072748322287649
759	0.05155482028509213
760	0.04072748322287649
774	0.03941293310193858
785	0.03217002179511351
822	0.04004671404445182
831	0.034659858993082625
893	0.05792219511567536
940	0.09900996687289745
963	0.0642895699462586
982	0.017329929496541312
996	0.05419751961174844
1035	0.047830144781165214
1052	0.01790068322719988
1054	0.018199933795505704
1075	0.01214188718315355
1134	0.05792219511567536
1146	0.12868008718045404
1164	0.0431376086058655
1171	0.02764604411214492
1191	0.05419751961174844
1224	0.06325900473045037
1235	0.11584439023135072
1294	0.03237334207336345
1317	0.09900996687289745
1346	0.05563550682458003
1427	0.047830144781165214
1483	0.028538607803811514
1493	0.025802646964530274
1501	0.04641408887503506
1537	0.12015777549646077
1574	0.02347857542012709
1591	0.044342465946456563
1600	0.02764604411214492
1639	0.04950498343644873
1644	0.10839503922349689
1674	0.05707721560762303
1677	0.05419751961174844
1708	0.07090281231111946
1726	0.03632203854052491
1760	0.01648462732106972
1805	0.019435272133947044
1827	0.023697304327124545
1841	0.018894752704058722
1965	0.04072748322287649
1968	0.03274434505373289
2038	0.0297377279650187
2121	0.026990477089696586
2131	0.02952732246845719
2156	0.0431376086058655
2210	0.07011340047751298
2250	0.04641408887503506
2256	0.03087404838443266
2268	0.020862934080902864
2320	0.02153745203071504
2328	0.03087404838443266
2332	0.01916103743818726
2334	0.03941293310193858
2348	0.0410867651077124
2409	0.021714114784790652
2444	0.017111200589543858
2467	0.034013418942728156
2497	0.04072748322287649
2533	0.024151035072800572
2544	0.01800337756006663
2566	0.025802646964530274
2579	0.03245269579334243
2588	0.05419751961174844
2619	0.047830144781165214
2623	0.0642895699462586
2656	0.0216253587311268
2746	0.007967019231700987
2755	0.03304555827135535
2761	0.018019216227816885
2806	0.02764604411214492
2834	0.05232383549203861
2847	0.015170077200131808
2855	0.02892142069784819
2869	0.021714114784790652
2923	0.03304555827135535
2930	0.11478948578981088
2978	0.016586133106261967
3006	0.06548869010746577
3053	0.022265451030873237
3067	0.0642895699462586
3081	0.10839503922349689
3247	0.038820070623925666
3249	0.04641408887503506
3254	0.04072748322287649
3296	0.028171111595426807
3305	0.03245269579334243
3469	0.04226207212962366
3506	0.08444044315692223
3517	0.039579989945646085
3565	0.016334441195045846
3577	0.0642895699462586
3654	0.04238800685585205
3764	0.13097738021493155
3773	0.04146276995058198
3811	0.0642895699462586
3878	0.05155482028509213
3911	0.03472039692663886
3929	0.02046520182586338
3953	0.03087404838443266
4001	0.07354046755056452
4030	0.0150397745885626
4036	0.016688773057773523
4106	0.025802646964530274
4111	0.04807096822823159
4160	0.02265229471922274
4173	0.026229988206014757
4227	0.05419751961174844
4294	0.03137071961607183
4321	0.02892142069784819
4341	0.026832576656446613
4344	0.024151035072800572
4365	0.020184100669020297
4407	0.04226207212962366
4435	0.0642895699462586
4510	0.05964517780391381
4611	0.0642895699462586
4638	0.03826316192993696
4641	0.04631989527574792
4669	0.024386591058400117
4689	0.04226207212962366
4736	0.020701768892867452
4813	0.02111323820724186
4837	0.05419751961174844
4917	0.0432507174622536
4964	0.15317716444183171
4965	0.05792219511567536
4982	0.05792219511567536
5026	0.021278669281561687
5046	0.05419751961174844
5048	0.03589469729904043
5114	0.04072748322287649
5155	0.024751652874272476
5231	0.04226207212962366
5263	0.05792219511567536
5296	0.044105469277238296
5297	0.09037489090901779
5315	0.045187445454508895
5334	0.08312799219969005
5362	0.03436010839229326
5369	0.011416285411634107
5374	0.03548635540267732
5419	0.09263979055149583
5435	0.012793662607604027
5440	0.012110481408660952
5537	0.024386591058400117
5545	0.03274434505373289
5554	0.02153745203071504
5653	0.020009595392566425
5731	0.012110481408660952
5757	0.17869888588139346
5758	0.028538607803811514
5820	0.07090281231111946
5821	0.026229988206014757
5845	0.020009595392566425
5848	0.022852002151652954
5862	0.024628346592128716
5883	0.03245269579334243
5901	0.01486886398250935
5962	0.03826316192993696
6039	0.0642895699462586
6111	0.05419751961174844
6295	0.026376970223149658
6326	0.05995646002972119
6477	0.038820070623925666
6499	0.027817753412290015
6531	0.024268058057783114
6544	0.03545140615555973
6548	0.01594555010487328
6692	0.019435272133947044
6706	0.02111323820724186
6712	0.04146276995058198
6724	0.01790068322719988
6743	0.03367933921386859
6753	0.017668109283532567
6759	0.014953921813277692
6819	0.014784586509809865
6858	0.028538607803811514
6862	0.03509539511999875
6941	0.05155482028509213
6959	0.10733030662578645
6962	0.05792219511567536
6973	0.0205433825538562
7013	0.046309085802781036
7132	0.02594289671306663
7163	0.030635432888366346
7199	0.0761829152045015
7210	0.037738094446655074
7218	0.0170573225459956
7237	0.01552686690370132
7279	0.06490539158668486
7285	0.047830144781165214
7360	0.1161956528627541
7382	0.03208248069217594
7412	0.0341146450919912
7461	0.018199933795505704
7549	0.013172883361411312
7616	0.03111902770485571
7619	0.03632203854052491
7674	0.04641408887503506
7700	0.05155482028509213
7762	0.03367933921386859
7776	0.03288766399787424
7809	0.020701768892867452
7824	0.045510231600395426
7846	0.045187445454508895
7862	0.021618196248398922
7913	0.01580385814264505
7916	0.05792219511567536
7992	0.07280417417334935
7994	0.047830144781165214
8036	0.05792219511567536
8107	0.010117252490486488
8108	0.02909938292559984
8168	0.028538607803811514
8204	0.012929756653698294
8316	0.016844915855415324
8345	0.05155482028509213
8354	0.03472039692663886
8400	0.03245269579334243
8423	0.0660911165427107
8424	0.045187445454508895
8447	0.08009342808890364
8451	0.03941293310193858
8452	0.045187445454508895
8471	0.05792219511567536
8530	0.0431376086058655
8536	0.03724142321501589
8587	0.05419751961174844
8610	0.11278235995415443
8616	0.047830144781165214
8648	0.034013418942728156
8659	0.05155482028509213
8697	0.05305268459252092
8724	0.17547697559999376
8767	0.019935810416828997
8775	0.04226207212962366
8808	0.027149372880505746
8832	0.04524901125337065
8838	0.014374421054117383
8871	0.022554045867264953
8912	0.05419751961174844
8940	0.02243003039738851
8951	0.05155482028509213
8980	0.02747748561981379
8993	0.03509539511999875
9015	0.006375767869167605
9045	0.0205433825538562
9054	0.030402858944699032
9161	0.022171232973228282
9174	0.04950498343644873
9192	0.019862613375431524
9223	0.025802646964530274
9239	0.2075053309952108
9294	0.02952732246845719
9351	0.05155482028509213
9356	0.019862613375431524
9364	0.05419751961174844
9415	0.045187445454508895
9517	0.05419751961174844
9542	0.04950498343644873
9608	0.04925669318425743
9623	0.034013418942728156
9682	0.0184559216262693
9689	0.02594289671306663
9702	0.04156399609984503
9710	0.04415594292120672
9731	0.022852002151652954
9887	0.05792219511567536
9931	0.03472039692663886
9970	0.05598546712342006
9975	0.047830144781165214
10004	0.0431376086058655
10018	0.07913091066944897
10039	0.030635432888366346
10059	0.027311964383285356
10113	0.0056340242774220745
10114	0.05605901908796559
10200	0.03335698403043161
10203	0.04004671404445182
10208	0.05419751961174844
10210	0.016089461874622794
10246	0.04072748322287649
10289	0.05155482028509213
10292	0.038820070623925666
10299	0.03941293310193858
10300	0.0642895699462586
10326	0.07479994162496623
10383	0.04950498343644873
10384	0.10839503922349689
10429	0.025262127534641955
10440	0.01882937036333804
10469	0.03274434505373289
10481	0.028509719077363823
10522	0.05155482028509213
10527	0.03367933921386859
10618	0.05823796114418817
10693	0.01936594214379235
10790	0.05155482028509213
10791	0.03941293310193858
10811	0.06274143923214366
10816	0.09037489090901779
10924	0.0642895699462586
10933	0.022265451030873237
10993	0.02008397782400252
11022	0.020310808610188885
11074	0.01638423091092762
11092	0.045187445454508895
11125	0.026376970223149658
11132	0.09037489090901779
11145	0.10310964057018426
11157	0.05155482028509213
11182	0.04198188078078853
11289	0.11321428333996521
11292	0.025802646964530274
11335	0.050377718421872185
11351	0.02347857542012709
11367	0.0431376086058655
11374	0.029320882767428433
11402	0.05419751961174844
11458	0.04950498343644873
11474	0.015572455980354612
11498	0.012827497563319553
11506	0.05419751961174844
11512	0.044105469277238296
11524	0.03436010839229326
11526	0.021985647265472395
11527	0.06825481722453255
11544	0.11478948578981088
11634	0.01882937036333804
11645	0.01790068322719988
11704	0.020387680858713418
11736	0.021278669281561687
11740	0.04072748322287649
11743	0.0431376086058655
11764	0.09190629866509904
11771	0.021026977370345562
11884	0.021450378581706783
11885	0.01790068322719988
11903	0.047830144781165214
11929	0.014784586509809865
11956	0.007614414662748261
12004	0.024268058057783114
12016	0.02892142069784819
12031	0.0642895699462586
12033	0.03436010839229326
12051	0.024628346592128716
12065	0.04146276995058198
12070	0.03632203854052491
12071	0.0630809321110367
12117	0.02539430506816717
12139	0.03548635540267732
12145	0.02046520182586338
12202	0.013208147051900163
12235	0.01663730972938448
12252	0.03632203854052491
12458	0.029531280246956546
12591	0.03495552419170096
12618	0.05155482028509213
12636	0.08145496644575298
12647	0.045187445454508895
12667	0.03548635540267732
12700	0.05792219511567536
12776	0.05792219511567536
12876	0.011863027251864021
12879	0.044105469277238296
12883	0.02207797146060336
12897	0.0250033447854886
12909	0.01604124034608797
12944	0.015126437307647851
12949	0.02207797146060336
12992	0.0431376086058655
13041	0.03987162083365799
13042	0.020622234369265142
13093	0.04001919078513285
13101	0.034013418942728156
13186	0.05648811109001412
13193	0.027583185270187993
13204	0.026678183440772118
13205	0.03436010839229326
13210	0.021985647265472395
13214	0.03826316192993696
13283	0.007182706743379793
13285	0.016089461874622794
13288	0.04641408887503506
