The document has 144 terms

t_index   tfidf
26	0.07339222344738701
82	0.09017022573618161
102	0.13099185083307877
156	0.09755630256260847
215	0.07936872477477469
223	0.06454045895454885
430	0.02423629926109127
587	0.08779213029380994
633	0.08117635778313156
657	0.043953138571250425
716	0.035740645261702966
766	0.02648614194994225
1056	0.10219203714023288
1218	0.061766387777756455
1238	0.0997451329485853
1316	0.030273812891353086
1654	0.053656802650574105
1668	0.03188243206508794
1716	0.15384364116625424
1730	0.06496881792835175
1869	0.09755630256260847
1887	0.04214550556289356
1997	0.09056620147060233
2040	0.0562588606359285
2121	0.030519669893263
2189	0.24706555111102582
2203	0.0830207681251844
2241	0.029553231724827485
2248	0.04475534921096004
2440	0.06540619564516437
2567	0.08422199719555704
2624	0.04379634783308062
2703	0.06330595675462054
2746	0.07207009973976723
2851	0.05867022217699613
2903	0.16354419518546073
3097	0.026283460594047292
3397	0.08653267352728158
3995	0.04812200689028123
4093	0.0891328970435732
4107	0.1396441806982682
4169	0.035529733052215164
4365	0.0228233123654582
4386	0.0997451329485853
4418	0.066309584678115
4533	0.06875648886976259
4547	0.07037611449366037
4860	0.08653267352728158
4870	0.050353627557496616
4940	0.05435658202333964
5077	0.08025288689825798
5232	0.026016258528581495
5282	0.07094531925573942
5731	0.02738802234673547
5892	0.05683597202957649
5901	0.033626142948562046
5993	0.03982723753578155
6053	0.08779213029380994
6131	0.049309454315400444
6224	0.023814157829667584
6326	0.019370338466252603
6521	0.08779213029380994
6601	0.12136449151586763
6605	0.035846909811537916
6692	0.043953138571250425
6706	0.02387394110602189
6724	0.040482644389162346
6759	0.06763700483458635
6984	0.035529733052215164
6987	0.02963207308775211
7013	0.03490954746897751
7148	0.055422183502711164
7165	0.07473299019715027
7246	0.033626142948562046
7635	0.041159403716514255
7776	0.024791970032987047
7833	0.059319483586108876
7913	0.035740645261702966
7981	0.11659194398665583
8090	0.058040638414816645
8168	0.06454045895454885
8281	0.13099185083307877
8502	0.13099185083307877
8522	0.0427307463537091
8610	0.01700392517032336
8835	0.051006288798741424
9003	0.04459240975454114
9062	0.12207475408309744
9181	0.2004346217230645
9204	0.06496881792835175
9270	0.03401265966411829
9293	0.13099185083307877
9553	0.07094531925573942
9631	0.02498054628268794
9682	0.020869161880235763
9684	0.05713065320013203
9729	0.11428503532825404
9731	0.05168012108499
9799	0.0698220903491341
9847	0.07064188119858457
9869	0.06139868483009885
10084	0.04951413256409231
10113	0.03822427307515614
10117	0.03102028867625368
10215	0.058040638414816645
10359	0.24209939049287005
10368	0.051899983138110804
10426	0.09084039104535324
10435	0.12582047342014221
10472	0.07343436095466876
10475	0.14004653810198092
10598	0.07212216721474611
10645	0.09210577044746641
10669	0.07692182058312712
10934	0.0997451329485853
11047	0.05597620764723743
11159	0.0452519786181926
11175	0.03995667517691671
11182	0.013563229713205612
11474	0.03521732604935845
11553	0.21633707693524112
11733	0.03869721841038835
11790	0.03501163452549523
11855	0.06538037706700033
11956	0.03444020958432207
11987	0.025818088432631246
12202	0.05974081696830049
12446	0.15873744954954938
12458	0.022261800502632607
12603	0.03179458976001893
12640	0.14539175767950172
12703	0.07936872477477469
12842	0.26198370166615753
12876	0.026828401325287052
12907	0.14539175767950172
12944	0.03420864861012651
12982	0.06875648886976259
13093	0.0452519786181926
13103	0.08458055479503844
13160	0.05998969248799374
13161	0.048510329863648165
13281	0.0785206611385611
13283	0.01624379132088396
13290	0.031533269657881446
