The document has 192 terms

t_index   tfidf
26	0.04766593449681216
285	0.09442736127071584
429	0.028961363787250696
482	0.05881989159270416
582	0.05542903274919287
592	0.041916992624253954
759	0.07572279056115437
1040	0.046456842830815887
1067	0.09442736127071584
1121	0.07025205433256398
1158	0.1799748014450289
1161	0.04499677150512483
1316	0.019661886702239707
1339	0.0681721769474849
1346	0.04085821469015542
1464	0.02917384842596192
1537	0.07563667471882819
1651	0.09533186899362432
1754	0.07271202715404683
1805	0.028546177314936243
1849	0.051547483623002516
1909	0.0850750759159351
1916	0.0850750759159351
2241	0.05758167588046651
2264	0.04607674739441213
2318	0.10801491288897071
2413	0.048536720215894974
2444	0.05026524586166018
2503	0.050467507733715215
2544	0.01322151819010919
2554	0.03874201831759518
2579	0.04766593449681216
2673	0.09442736127071584
2779	0.031893300315606554
2812	0.03964185140140037
2847	0.02228153589266403
2859	0.03513527493723136
2889	0.04399687000933304
2994	0.12179953795556649
3010	0.046847957047499104
3051	0.03964185140140037
3069	0.0255354139078287
3324	0.08912614357065612
3347	0.07960433968734472
3504	0.14698241026854333
3506	0.3100615013641908
3512	0.046847957047499104
3541	0.042769433682859806
3701	0.09798827351236221
3770	0.054007456444485354
3779	0.07960433968734472
3793	0.05542903274919287
3814	0.038526133780742655
3910	0.054007456444485354
3929	0.03005891947798567
3995	0.06250745162208202
4030	0.02209014976599607
4070	0.2700372822224268
4099	0.03005891947798567
4100	0.038961413325575164
4111	0.035302885734923885
4281	0.0850750759159351
4373	0.13274101041274727
4398	0.032984196881898235
4461	0.091414133705862
4689	0.06207376960786883
4786	0.14542405430809366
4856	0.0850750759159351
4873	0.05620024240227984
5005	0.1701501518318702
5085	0.05455760527902419
5191	0.03448490828561083
5331	0.032984196881898235
5334	0.030524224060415397
5537	0.03581858528463789
5544	0.03918443486111424
5567	0.07025205433256398
5642	0.0647813181039736
5646	0.04946760623792342
5731	0.017787656755113606
5757	0.14998268677087348
5874	0.07025205433256398
6157	0.05981979308849595
6206	0.05620024240227984
6326	0.012580423935178518
6367	0.08036785126538945
6482	0.07025205433256398
6526	0.03064310144353661
6706	0.06202148726322072
6724	0.10516880318225345
6819	0.02171533411666901
6844	0.057092354629872485
6862	0.051547483623002516
6879	0.09442736127071584
6943	0.05881989159270416
6959	0.0394112048327664
6987	0.019245096938888692
7163	0.08999354301024966
7294	0.07572279056115437
7381	0.0850750759159351
7420	0.08999354301024966
7423	0.031893300315606554
7466	0.03769556417400389
7615	0.04534724564378651
7625	0.091414133705862
7765	0.09442736127071584
7801	0.11431337691548082
7809	0.030406384920971533
7835	0.04060601116582175
7862	0.031752416898654295
8039	0.04219519826822178
8090	0.03769556417400389
8120	0.0647813181039736
8168	0.08383398524850791
8204	0.01899099346444242
8242	0.0633597417992661
8289	0.06207376960786883
8309	0.0850750759159351
8316	0.024741508714146872
8522	0.02775227212125441
8558	0.07572279056115437
8610	0.022087026262076963
8775	0.06207376960786883
8821	0.024064862973298337
8980	0.08071687098239964
9029	0.08799374001866608
9070	0.038526133780742655
9239	0.20318672605694876
9415	0.06637050520637364
9477	0.027466201425648946
9631	0.01622407697811179
9682	0.013553862472906226
9684	0.037104557476035145
9869	0.07975301883039226
9912	0.06712921753053001
10040	0.06637050520637364
10044	0.021901440456260277
10084	0.03215786753154331
10113	0.008275153283757167
10161	0.1149409474260943
10200	0.048994136756181104
10271	0.0850750759159351
10276	0.12179953795556649
10376	0.028444346675336307
10527	0.09893521247584684
10626	0.09442736127071584
10641	0.03599496028900578
10693	0.028444346675336307
10694	0.046847957047499104
10869	0.050467507733715215
10912	0.0633597417992661
10938	0.0578890055706757
10966	0.03312697594656199
10978	0.04085821469015542
10993	0.029498984537078842
11067	0.05212171903764054
11175	0.02595060038014315
11351	0.06896981657122166
11374	0.08613196797460917
11375	0.054699530998567246
11507	0.031633821247444766
11524	0.050467507733715215
11544	0.05620024240227984
11611	0.05542903274919287
11634	0.027656239717971612
11854	0.02537285175217911
11885	0.026292200795563363
11956	0.033551744932750614
11965	0.05212171903764054
11987	0.033536068380457806
12004	0.035644486150344094
12022	0.12705174809661499
12051	0.0361736714540067
12139	0.05212171903764054
12468	0.07271202715404683
12471	0.04809430367237591
12591	0.017114014575076417
12750	0.038961413325575164
12836	0.09442736127071584
12876	0.01742420055092159
12918	0.09442736127071584
12928	0.031129370131648054
12944	0.022217438405360217
12996	0.014422405237000524
13041	0.0292813589207088
13154	0.07271202715404683
13164	0.04432200612044997
13193	0.0202568426160137
13195	0.05212171903764054
13283	0.021099660337615983
13288	0.0681721769474849
13309	0.03371369863252385
