The document has 137 terms

t_index   tfidf
2	0.12976439642298834
5	0.14402936946207043
8	0.06393568491349823
20	0.14402936946207043
113	0.057806250311835804
201	0.08971755414870224
203	0.1332476980666473
230	0.08829768044907156
332	0.14402936946207043
436	0.14402936946207043
679	0.03715828703016401
1146	0.21621367005275366
1294	0.03626336317153887
1497	0.08829768044907156
1537	0.07691204767601616
1574	0.05259958056112905
1654	0.053154013518075124
1827	0.05308960385082138
1963	0.05689143277755633
2038	0.03331105038979563
2121	0.030233686428133354
2126	0.07270450426666002
2210	0.05235887599424158
2348	0.04602380196855244
2413	0.07403270740998949
2433	0.06422733081392443
2544	0.020166685827355483
2761	0.040368855378293114
2834	0.11722226544764743
2847	0.0339858651357034
2855	0.06479330924970303
2884	0.0988104747805836
3018	0.06863324930929585
3165	0.05490285193265853
3324	0.0339858651357034
3506	0.1418803679409713
3565	0.07318883196152522
3764	0.22007367799224517
3772	0.05188575157441505
3920	0.03637312346297537
4030	0.033693945264420044
4036	0.07477646724394037
4083	0.09572504931439228
4147	0.06393568491349823
4298	0.06971665765301804
4309	0.10123445034482417
4434	0.06232073860771961
4533	0.06811220867256873
4559	0.16686559602164536
4737	0.242839844242654
4764	0.031846966134254265
4895	0.0966421547507329
4896	0.10123445034482417
4910	0.14402936946207043
4922	0.035830083886834535
4924	0.0594275612398584
4964	0.06863324930929585
5061	0.04063787889357645
5104	0.0869694773057421
5205	0.06118760807053808
5232	0.025772474117094303
5279	0.0676040345607133
5334	0.09311675526199442
5369	0.05115232193375044
5395	0.06046542850312039
5419	0.05188575157441505
5435	0.02866193007705617
5537	0.0546338284173752
5694	0.0857218222333845
5757	0.22876750462088133
6224	0.02359100812329491
6326	0.019188829408825485
6367	0.03064612519879152
6666	0.05052833621062095
6706	0.023650231202616008
6743	0.07545258110962016
6759	0.10050482208320465
7318	0.044662644445304094
7382	0.035937551524577144
7601	0.05843953122757794
7809	0.0463786384460443
7862	0.024215865630824583
7913	0.035405738835334065
8047	0.04160815986994703
8316	0.03773804384327344
8479	0.05976773437090741
8610	0.016844590503270234
8765	0.03064612519879152
9003	0.04417455818849586
9234	0.0988104747805836
9239	0.20661282664420905
9431	0.03870102680137344
9501	0.04385548193870173
9621	0.05843953122757794
9702	0.13967513289299163
9731	0.05119585437575316
9823	0.12787136982699646
9867	0.06046542850312039
10018	0.05909291962499965
10093	0.11090712778981497
10113	0.025244062602671754
10263	0.061936054400758125
10481	0.03193548242495623
10611	0.06662384903332365
10613	0.14402936946207043
10723	0.06523590707921766
10748	0.06568823310832816
10811	0.07028052870241945
10959	0.04655837763099721
10986	0.06118760807053808
10993	0.04499458721996989
11101	0.12976439642298834
11182	0.013436135958741768
11302	0.0535915800990968
11374	0.06568823310832816
11382	0.06232073860771961
11526	0.04925494003939537
11527	0.05097093404013558
11703	0.0869694773057421
11704	0.09134995991819679
11736	0.04767108136167605
11987	0.02557616096687522
12004	0.05436827627021376
12022	0.09689555506558602
12026	0.08137307984704092
12071	0.0942144206245493
12117	0.05689143277755633
12129	0.06863324930929585
12883	0.049461776010174485
12992	0.0966421547507329
13042	0.04620045546403831
13144	0.121419922121327
13183	0.05102227439515683
13193	0.030897615161694248
13204	0.05976773437090741
13283	0.016091579460630036
13298	0.17249031212256918
