The document has 97 terms

t_index   tfidf
109	0.06511428778119478
222	0.06887167430865007
296	0.08167876609221855
510	0.0492569891920964
679	0.04684192040612889
911	0.09805601214503676
1054	0.051399554361711425
1071	0.1862730630500616
1109	0.12761664878580198
1675	0.05072126063609852
1686	0.05430533039587689
1882	0.13981007381168153
1887	0.052630990944424125
1952	0.1815641354783263
2045	0.074914677613316
2451	0.10657847763694846
2929	0.12182757824750676
2945	0.06955443100643521
2954	0.091427549927738
3138	0.07171762153065976
3217	0.11309839248118646
3497	0.091427549927738
3565	0.0461311017724836
3602	0.03376297401791055
3762	0.26216177609072244
3808	0.15306255433972477
3843	0.07366916209327767
4160	0.06397374116414174
4336	0.04211190536999734
4378	0.09060611038064681
4700	0.13981007381168153
4702	0.1002192026692613
4813	0.05962719684468702
5168	0.04359478079986177
5354	0.053177184953617
6046	0.1542668027056738
6409	0.061324169408401796
6533	0.1801577150052762
6659	0.058240522654249845
6936	0.08459681134258491
6948	0.11502099466135797
7207	0.10963415322162721
7218	0.04817263553368797
7386	0.16349465386456832
7413	0.1786536527574329
7591	0.13641285227340244
7776	0.030960026054341415
7778	0.10257930690675969
7862	0.015263319990017187
7880	0.15306255433972477
8106	0.055686666529102896
8108	0.0205453400460442
8204	0.03651572239068133
8215	0.2759474735998018
8420	0.103845082683332
8610	0.021234374097694683
8760	0.05508563755221428
8765	0.038632656993922716
8838	0.040595688132210934
8843	0.08459681134258491
9015	0.09003099430775362
9018	0.04163586894662083
9115	0.103845082683332
9227	0.14195267036207357
9439	0.07622301821842462
9464	0.1002192026692613
9604	0.074914677613316
9728	0.08007351658086198
9950	0.07577953293755343
10063	0.11137333305820579
10064	0.20288504254439407
10113	0.01591139508397928
10114	0.03166394594015107
10210	0.09087848116014302
10267	0.13508005877555
10359	0.05038865021904536
10649	0.05589014409902967
10831	0.11219046040796671
10992	0.06397374116414174
11027	0.05938358230052683
11163	0.12182757824750676
11182	0.016937659441469962
11187	0.06107350796883365
11236	0.10861066079175379
11474	0.08795826476085866
11498	0.036226926193180915
11645	0.05055442239440688
11732	0.07061348650859889
11987	0.03224143500835167
12817	0.13641285227340244
12822	0.07622301821842462
12831	0.06261514504822137
12845	0.04655525166421812
12996	0.027731279399694223
13236	0.08522198032044596
13328	0.13910886201287043
13329	0.16645431737476912
