The document has 99 terms

t_index   tfidf
106	0.05434252866806298
212	0.06697085973602913
273	0.06960207466567575
1075	0.034314140218172876
1118	0.06373990144219287
1248	0.14569887740678925
1316	0.0756632131221375
1464	0.05613365452856176
1591	0.2506321416356754
1654	0.0670521104984838
1675	0.15226801163556222
1686	0.05434252866806298
1965	0.11509978218065557
2106	0.07250348210230961
2203	0.03458224271673845
2261	0.06515889001420636
2730	0.12464629545128028
2812	0.15255045950389864
2851	0.07331711965771495
2954	0.09149017631934131
3069	0.04913291114758459
3097	0.03284507121140859
3689	0.03654073506937526
4094	0.05377193365786784
4692	0.05805757366010219
4764	0.12052182803934491
4801	0.1466342393154299
4813	0.05966804050923621
4821	0.13716772927571333
5085	0.052487380511530915
5754	0.06319333329894589
5761	0.0682531464344285
5949	0.1194366779308019
6150	0.05805757366010219
6454	0.13117067633163737
6549	0.07539511062357193
6706	0.08950206076385431
6724	0.050589051355334445
7276	0.16689410273151492
7308	0.10665148216875808
7635	0.1543042866730649
7862	0.030547550234232737
7913	0.04466322212639663
7957	0.11317586304911514
8137	0.18168850397183367
8168	0.08065284869144107
8204	0.03654073506937526
8211	0.10028785120066674
8411	0.08229303791814453
8789	0.07214574677924163
8845	0.07371962427670037
9015	0.03603706563254628
9018	0.04166438884281685
9102	0.07961426908400936
9116	0.06136617547168527
9117	0.09518104976659293
9204	0.08118814658146811
9294	0.08344705136575746
9682	0.02607910421940399
9690	0.11480059468209941
9729	0.09521070257151228
9864	0.08173471472471508
9877	0.08528035599732864
10113	0.031844588264052606
10114	0.010561878410173519
10117	0.03876443845452973
10429	0.07139320052617452
10598	0.04506365723062273
10953	0.10144186464827967
11022	0.057400297341049705
11182	0.016949261463987935
11294	0.09521070257151228
11351	0.06635271082134545
11549	0.3063347994231139
11733	0.04835789753882322
11789	0.12323891160297429
11790	0.08750443078855047
11932	0.06858386463785666
12017	0.1097092508417448
12058	0.09171443755922258
12089	0.08286363292833966
12154	0.11717777314651254
12211	0.04929072943228421
12360	0.12770406412426702
12603	0.0397320421741518
12610	0.08657867792037888
12791	0.09812317892595243
12822	0.15255045950389864
12848	0.07331711965771495
12850	0.08286363292833966
12866	0.07102495282161807
12876	0.0670521104984838
12944	0.0427487657352141
12949	0.06239446941024851
12996	0.027750274877148432
13110	0.051093164823732676
13126	0.3515333194395376
13282	0.11509978218065557
13283	0.020299019635128587
