The document has 200 terms

t_index   tfidf
27	0.030626436716059042
238	0.025288513432853005
244	0.12166135094441312
341	0.06708264367919209
385	0.043563841502075575
424	0.060097019634521257
440	0.08011911207211933
564	0.03630161551589107
631	0.02329851323263348
662	0.027247155312419623
789	0.14079300004324716
858	0.17084028578952531
861	0.03980590098190698
882	0.14079300004324716
934	0.06425692494168914
982	0.024643304521940076
1040	0.044977416602833324
1044	0.06801486546185773
1146	0.09149207949549394
1197	0.07706932566532917
1248	0.07331138514516057
1257	0.04656273221952044
1294	0.02301758144099927
1346	0.03955707774761092
1423	0.030751440778435533
1537	0.17086536057917384
1654	0.01686932385836334
1729	0.03592295639936188
1771	0.0244868616361246
1932	0.09071215143872502
1951	0.09142030555210345
2029	0.06425692494168914
2046	0.03980590098190698
2105	0.09142030555210345
2131	0.041988099227578374
2210	0.033233947073682144
2268	0.02966726655636199
2328	0.26341892838555403
2359	0.04743390996250026
2419	0.043903154730925674
2497	0.05791482138884985
2566	0.03669157954427552
2579	0.04614800453474625
2596	0.06271834577855488
2628	0.05295761493439711
2669	0.05165024224653893
2672	0.051042559431049815
2677	0.056045520134849286
2719	0.05933453311272398
2738	0.16473169069726404
2746	0.011329167905625036
2780	0.08236584534863202
2806	0.07862581137661832
2847	0.021571976512587597
2923	0.046991059931377845
3069	0.02472223421726709
3108	0.08116427742904592
3185	0.058960405258386285
3335	0.04112650184794216
3397	0.05441053592283395
3451	0.10330048449307785
3468	0.05791482138884985
3519	0.056045520134849286
3764	0.04656273221952044
3777	0.1320024442666264
3843	0.037093544331274805
3976	0.03772068035189812
4003	0.0504618938430478
4169	0.022340599657501244
4298	0.08850303474235154
4336	0.021203985281366276
4344	0.03434297363632444
4365	0.07175489943387144
4510	0.021203985281366276
4647	0.09142030555210345
4649	0.030626436716059042
4715	0.07331138514516057
4736	0.02943808831256792
4760	0.09142030555210345
4891	0.05295761493439711
5061	0.051588468647965575
5106	0.07039650002162358
5168	0.08780254251646713
5190	0.060097019634521257
5191	0.03338673039235407
5192	0.10109329417623454
5279	0.042910564138260374
5297	0.06425692494168914
5334	0.029552174844151388
5359	0.1089886212496785
5402	0.021203985281366276
5419	0.032933639024106925
5435	0.07277078043579273
5571	0.03555496516814056
5757	0.03630161551589107
5793	0.06425692494168914
5962	0.05441053592283395
6067	0.09142030555210345
6150	0.02921286161530129
6224	0.029948019337566193
6463	0.041407433639576365
6544	0.025206097860836635
6598	0.0660012221333132
6605	0.022540035971595686
6692	0.027637119340804088
6697	0.03401638600500632
6777	0.04058213871452296
6819	0.021023805530479882
6959	0.038156148170428776
7013	0.043901271258233565
7024	0.09142030555210345
7208	0.03235297343610492
7246	0.08457459520292078
7279	0.0922960090694925
7360	0.05507706303121373
7518	0.030018753900569926
7552	0.06801486546185773
7601	0.11128063299382443
7614	0.060097019634521257
7625	0.04425151737117577
7674	0.0660012221333132
7739	0.07039650002162358
7751	0.2815860000864943
7807	0.03669157954427552
7913	0.02247321830758008
8209	0.025042810424257555
8420	0.05228757961468069
8423	0.046991059931377845
8515	0.03385610393478893
8527	0.05791482138884985
8575	0.09142030555210345
8809	0.08236584534863202
8812	0.05228757961468069
8831	0.0660012221333132
8832	0.0643444720220041
9192	0.05648960431258639
9194	0.06801486546185773
9200	0.058960405258386285
9217	0.07331138514516057
9239	0.09835810473938589
9374	0.08712768300415115
9417	0.06134203981815213
9477	0.02659153547126766
9598	0.05366388557508345
9608	0.035021714604369404
9621	0.037093544331274805
9702	0.059104349688302776
9703	0.08116427742904592
10018	0.037508272016049005
10108	0.042595782043067486
10114	0.005314426231457747
10183	0.08236584534863202
10215	0.036495142386395264
10221	0.03152767851105152
10295	0.07331138514516057
10326	0.02659153547126766
10481	0.02027052935208594
10606	0.058960405258386285
10693	0.027538531515606864
10703	0.10591522986879422
11022	0.028882139524434962
11027	0.05980107496880297
11047	0.035197057167704326
11084	0.04574603974774697
11294	0.047907222144706885
11335	0.023879178820635488
11376	0.07110993033628112
11474	0.06643248749886292
11479	0.04937269449114369
11527	0.06470594687220985
11645	0.050909842190265384
11704	0.028991452504043703
11884	0.03050261754413948
11953	0.07039650002162358
11956	0.010827761262841887
12025	0.021203985281366276
12026	0.10330048449307785
12071	0.029900537484401486
12117	0.07222182791254704
12174	0.036495142386395264
12175	0.2815860000864943
12226	0.09142030555210345
12252	0.05165024224653893
12458	0.02799581814777904
12591	0.016569015808788123
12827	0.044977416602833324
12897	0.07110993033628112
12954	0.02966726655636199
12973	0.04789230172637032
12983	0.056946761929841765
13035	0.05041219572167327
13042	0.029324989555557377
13087	0.0660012221333132
13088	0.06271834577855488
13160	0.11316204105569438
13183	0.03238556089351535
13186	0.05355104392233574
13204	0.0379365997279064
13214	0.05441053592283395
13316	0.033233947073682144
