The document has 116 terms

t_index   tfidf
114	0.035271246254047386
166	0.08199397099370316
238	0.030766219269784227
264	0.09376319326518907
273	0.042607714114268266
1054	0.03148638391768267
1591	0.23014104155560314
1675	0.21749611908244332
1686	0.033266406739411454
1750	0.13391785775917248
2052	0.16549492084306436
2241	0.02260782023241037
2334	0.06818545368972867
2344	0.04615398800241488
2369	0.04463928591972416
2533	0.04178195211344112
2566	0.04463928591972416
2793	0.09376319326518907
2812	0.14007828928440894
2847	0.052489298054719954
2851	0.2244096091289399
2954	0.028003384206598092
2994	0.07173172757787528
3012	0.06818545368972867
3021	0.03567703025114608
3290	0.039189090254936554
3324	0.026244649027359977
3527	0.05826617923432209
3700	0.1112227167403477
3847	0.04061857849729878
3920	0.0842644307128535
4073	0.069281912077979
4169	0.027179762444565558
4318	0.10020698389669079
4323	0.051083076551225876
4399	0.05182238860282039
4400	0.07630366979003046
4692	0.03554061445093117
4801	0.3590553746063039
4821	0.2099220254121644
4886	0.33366815022104307
5043	0.13057587389274716
5097	0.04178195211344112
5100	0.1112227167403477
5178	0.04782841347121496
5278	0.03303269159874904
5334	0.035953425794217904
5688	0.03303269159874904
6277	0.05182238860282039
6367	0.023665626773934106
6659	0.07135406050229216
6753	0.030566312946602794
6819	0.05115547915092081
6852	0.08976384365157597
7218	0.05901927032543238
7466	0.08880059762493986
7518	0.036521069819422367
7559	0.1288573642260668
7801	0.08976384365157597
7862	0.009350017894748918
8106	0.03411258683474941
8113	0.1112227167403477
8351	0.10020698389669079
8498	0.04615398800241488
8522	0.03268843965886169
8624	0.11653235846864418
8838	0.024868142103688616
8897	0.043932843255535
9003	0.03411258683474941
9015	0.011030253030272563
9018	0.02550533697576547
9021	0.042821037359433003
9070	0.04537859797131867
9270	0.0520384438813539
9356	0.03436286512766177
9415	0.078175518209377
9497	0.04099698549685158
9612	0.07173172757787528
9723	0.04753680266307926
10044	0.025796947783901167
10113	0.03898806520807501
10114	0.006465575889396033
10251	0.04158204579025969
10601	0.2224454334806954
10649	0.034237233302309523
10703	0.0644286821130334
10784	0.078175518209377
10923	0.0891912510530339
10951	0.08274746042153218
11125	0.09126576177287654
11146	0.06071599473421839
11175	0.030566312946602794
11182	0.02075137243751499
11294	0.02914216577071508
11365	0.038684529046904594
11384	0.05341294926937651
11444	0.06361351147757349
11801	0.038850942537573
11818	0.03554061445093117
11987	0.03950097285225466
12000	0.021843900676835788
12008	0.15546716580846115
12022	0.22447477722166614
12071	0.07275449345586259
12086	0.04970026189056149
12460	0.044881921825787985
12508	0.10020698389669079
12510	0.1112227167403477
12591	0.020158004732514077
12730	0.039710197370913164
12750	0.045891298663853934
12866	0.04347874541583557
12876	0.020523362044886154
12944	0.026169150818173326
13164	0.05220535516147642
13181	0.03936090104337982
