The document has 221 terms

t_index   tfidf
148	0.04806596870594604
176	0.08380571127223144
203	0.07471469362811216
234	0.13857168227675135
348	0.07276153557062656
510	0.021909635904638194
571	0.02003071031461922
679	0.02083540707634239
716	0.019852717668982223
748	0.05116163524716706
831	0.021769759916398478
893	0.07276153557062656
940	0.12437576324726082
1075	0.015252570355926864
1116	0.06476287513826992
1141	0.16152039200596643
1146	0.08082360071051636
1164	0.05418922119127376
1232	0.08076019600298322
1235	0.07276153557062656
1317	0.12437576324726082
1346	0.06988901060676447
1423	0.027165653950097114
1464	0.024951303153407996
1483	0.035850038533695526
1537	0.15094152143945644
1622	0.08226652400192881
1644	0.06808261916169586
1662	0.03878380584932618
1668	0.017709610941661486
1708	0.06680078538628462
1805	0.024414479490544885
1827	0.029768420348755126
1841	0.023735482024273263
1849	0.044086637864625904
1959	0.019852717668982223
1963	0.06380036626093755
2038	0.07471273306528226
2100	0.045090716764188896
2121	0.016952642721051348
2155	0.026945844871025585
2210	0.11743474552679772
2216	0.04006730827358938
2250	0.058305117268339375
2256	0.03878380584932618
2268	0.02620790039472162
2320	0.027055226047699207
2409	0.02727714880527092
2497	0.05116163524716706
2544	0.022615741584242864
2656	0.08149696185029134
2746	0.030024374183070093
2761	0.06790691408863514
2834	0.04381927180927639
2847	0.03811313123068511
2855	0.03633092593705994
2930	0.14419790611783811
3006	0.041133262000964406
3053	0.02796973429517852
3069	0.043678971951810766
3081	0.13616523832339172
3108	0.035850038533695526
3112	0.06218788162363041
3227	0.04190285563611572
3239	0.05540504232040849
3337	0.07276153557062656
3506	0.05303680476967218
3517	0.02486008032468186
3654	0.05324757569098701
3705	0.03561690681192096
3764	0.12339978600289322
3911	0.04361556724427761
3920	0.02039514989950836
3989	0.020964342805866464
4001	0.09238112151783423
4030	0.018892880207914468
4083	0.05367498152563547
4111	0.06038647978840762
4147	0.035850038533695526
4173	0.032949963585764644
4271	0.06281812204667708
4294	0.03940772145569519
4510	0.018731484182051183
4641	0.029093395899475592
4917	0.027165653950097114
4964	0.19242029202939853
4982	0.07276153557062656
5026	0.026730144614407834
5046	0.06808261916169586
5114	0.05116163524716706
5225	0.043960429775179555
5232	0.014451150268532376
5297	0.17029264411773978
5315	0.056764214705913266
5334	0.05221245801607765
5369	0.028682146987148237
5419	0.058186791798951185
5440	0.0456393557961976
5554	0.10822090419079683
5757	0.32068647841232734
5780	0.04230779640362607
5821	0.06589992717152929
6210	0.0379069567693515
6224	0.013227957930115058
6326	0.06455740089312802
6531	0.030485397973523055
6712	0.05208529829698255
6850	0.05540504232040849
6941	0.06476287513826992
6959	0.03370693180637479
6962	0.21828460671187971
7013	0.01939107099994537
7218	0.021427312599108114
7220	0.07276153557062656
7237	0.01950476283327708
7360	0.07298216264111695
7367	0.015695682055511587
7382	0.040301831714350096
7412	0.08570925039643246
7674	0.058305117268339375
7762	0.04230779640362607
7806	0.020899694862333177
7846	0.056764214705913266
7862	0.020367492359698747
7934	0.08076019600298322
7992	0.030485397973523055
8036	0.07276153557062656
8039	0.036087977432269255
8108	0.009138620271537808
8204	0.016242287551408944
8333	0.06008395872933921
8345	0.06476287513826992
8423	0.12453493304995922
8447	0.10061291367196544
8451	0.04951030478234305
8452	0.056764214705913266
8463	0.13688262128115603
8536	0.04678246628168283
8610	0.10389614835407421
8613	0.02796973429517852
8648	0.04272746547912114
8724	0.044086637864625904
8770	0.04678246628168283
8832	0.07578873775467573
8856	0.07276153557062656
8912	0.06808261916169586
8940	0.028176477969291305
8951	0.06476287513826992
8958	0.08076019600298322
9019	0.0255143234852731
9045	0.025806481564592344
9163	0.0415116443499864
9179	0.08076019600298322
9223	0.032413139922901534
9239	0.11585201295289246
9276	0.03078514541696953
9354	0.06808261916169586
9497	0.029768420348755126
9561	0.058305117268339375
9608	0.03093799040299025
9623	0.04272746547912114
9682	0.04636844978739657
9689	0.0977679626034428
9710	0.027734223513970823
9731	0.028706556512523223
9862	0.08076019600298322
9921	0.03140906102333854
10059	0.03430913597126942
10114	0.051642084507849545
10208	0.06808261916169586
10263	0.03472880504676448
10299	0.04951030478234305
10481	0.01790687433904577
10618	0.03657909953939949
10790	0.06476287513826992
10993	0.025229379928064132
10996	0.05418922119127376
10997	0.03223960841612225
11125	0.033134601568607765
11145	0.06476287513826992
11157	0.06476287513826992
11182	0.04520348777211613
11196	0.025418558390107874
11335	0.04218947093423789
11351	0.02949365432659323
11374	0.03683272794105569
11382	0.03494450530338224
11402	0.06808261916169586
11497	0.034517062817192745
11506	0.06808261916169586
11526	0.027618246379564306
11544	0.19226387482378415
11634	0.023653349095772574
11703	0.04876555427355661
11740	0.05116163524716706
11805	0.06476287513826992
11896	0.06476287513826992
11903	0.06008395872933921
12004	0.06097079594704611
12033	0.04316297481481041
12071	0.07924191195549718
12117	0.06380036626093755
12129	0.038484058405879706
12145	0.025708271374018134
12198	0.04316297481481041
12202	0.016592000003100963
12591	0.014636977597188398
12618	0.06476287513826992
12636	0.10232327049433412
12700	0.07276153557062656
12776	0.07276153557062656
12876	0.014902268079412235
12879	0.05540504232040849
12883	0.027734223513970823
12949	0.027734223513970823
13041	0.025043252864924804
13042	0.05181106954280484
13093	0.05027188227250222
13186	0.023653349095772574
13193	0.01732492106160543
13210	0.027618246379564306
