The document has 164 terms

t_index   tfidf
201	0.06627352157296633
203	0.04921441671120161
220	0.08969176550174662
234	0.24340502730328734
341	0.11710419211864315
631	0.027114351492772693
662	0.0317097034880456
730	0.040556225328497245
769	0.08449421240104638
788	0.19171150188708683
957	0.048189156917727856
1143	0.31917946096806293
1179	0.17938353100349325
1218	0.045198716148011166
1413	0.07915436278926904
1423	0.03578792199528853
1537	0.028407106609421556
1574	0.03885482022023436
1961	0.09637831383545571
2038	0.07381968793868046
2051	0.03251302855692725
2114	0.07478094551858824
2147	0.04722869491486682
2201	0.04921441671120161
2210	0.03867701399872403
2241	0.06487839972736358
2563	0.08531834823106584
2590	0.1249059492699894
2616	0.08531834823106584
2746	0.01318466280000628
2847	0.025105042013447973
2855	0.04786221402365533
2869	0.03593480486389777
2874	0.03653695322561291
2903	0.029919135316929624
2974	0.08531834823106584
3051	0.044665248828321596
3099	0.05234383288019991
3165	0.040556225328497245
3230	0.06861696007679147
3296	0.04662052347120398
3324	0.025105042013447973
3353	0.09384313626611085
3506	0.0698704708328801
3689	0.02139752354140517
3772	0.03832752139672888
3801	0.04096164291803945
3894	0.10639315365602099
4003	0.058726559630205434
4030	0.07466821057088041
4036	0.027618339922796345
4056	0.059402326821684046
4083	0.035355601147439485
4099	0.03386797211866056
4174	0.041806430167722335
4264	0.058726559630205434
4292	0.06522467409650264
4341	0.04440537483113814
4344	0.03996767730131563
4386	0.07299037734747227
4410	0.10639315365602099
4559	0.0616310307534524
4710	0.03903473070621439
4768	0.10383114384503421
4813	0.017470205498629116
5026	0.03521418376824275
5061	0.030018822616019666
5108	0.07681092428544391
5152	0.07478094551858824
5205	0.09039743229602233
5234	0.08531834823106584
5278	0.06319666226355969
5297	0.07478094551858824
5334	0.03439223988670047
5349	0.08531834823106584
5369	0.018892871876360472
5402	0.04935356211153034
5435	0.02117230077556802
5554	0.03564244472592556
5757	0.2112355310026159
5758	0.1889147796594673
5820	0.029334360966976558
6150	0.03399735382417255
6224	0.03485291592313931
6326	0.014174609549408471
6327	0.06010953613116955
6601	0.04440537483113814
6687	0.07478094551858824
6697	0.039587601038923545
6759	0.024747325305957617
6843	0.030220179978781063
6858	0.04722869491486682
7237	0.025695495204945275
7382	0.026546734569871278
7412	0.056456508889807376
7862	0.008944017191064505
7913	0.02615388948991166
7918	0.07915436278926904
8108	0.024078362333787174
8168	0.04722869491486682
8310	0.06010953613116955
8316	0.027876741474955922
8337	0.06740013013272127
8479	0.08829973734309496
8530	0.14277731907659882
8610	0.06221471052676994
8631	0.07299037734747227
8760	0.03227914304161805
8870	0.04754215465183631
8940	0.018559788722909764
8955	0.058726559630205434
9045	0.03399735382417255
9116	0.03593480486389777
9234	0.07299037734747227
9239	0.07631148527054785
9439	0.044665248828321596
9621	0.12950621214346653
9682	0.0305428035541156
9702	0.06878447977340094
9710	0.03653695322561291
9867	0.044665248828321596
10018	0.21825694652163166
10059	0.045198716148011166
10113	0.027971330862094378
10204	0.17938353100349325
10215	0.04247232896636033
10248	0.03781790076214419
10263	0.04575158648072033
10345	0.02905019832644597
10442	0.059402326821684046
10546	0.05069874197844691
10594	0.060851256825821834
10816	0.07478094551858824
10869	0.05686272742024369
10977	0.08969176550174662
11046	0.04492964259917805
11159	0.03311398659184875
11302	0.039587601038923545
11335	0.027790118684251304
11374	0.048523285942228274
11382	0.04603574912125092
11527	0.07530350841050054
11764	0.05069874197844691
11818	0.03399735382417255
11885	0.14811968276745877
12004	0.04016133926596933
12117	0.04202517147593107
12139	0.058726559630205434
12174	0.04247232896636033
12321	0.10639315365602099
12375	0.07681092428544391
12591	0.019282694738629383
12883	0.07307390645122581
12908	0.06187026947071016
12909	0.026546734569871278
12992	0.14277731907659882
13042	0.17063923057922006
13131	0.05109362804097483
13183	0.018844839423646648
13186	0.0934824776081429
13204	0.04414986867154748
13283	0.011886699862098197
13298	0.127416986899081
13363	0.055736118860488744
