The document has 151 terms

t_index   tfidf
8	0.12459931418177811
27	0.04701616439558121
85	0.08742180311448233
87	0.042579612803307396
124	0.1498879445135124
210	0.04484611503793336
212	0.05173111259341553
244	0.03735367669195226
273	0.05376357382087378
430	0.07018449314939684
766	0.025566560694959474
834	0.08238209654278211
982	0.03783116094750821
1075	0.10602274829197522
1177	0.10157449876055977
1250	0.05173111259341553
1288	0.17938446015173343
1316	0.14611363108629583
1321	0.23706785310841882
1540	0.07425114606808902
1654	0.025896937052139378
1720	0.048605383056286464
1726	0.07929085263978924
1760	0.03598586996372626
1771	0.0751819954041346
1831	0.07746655997343185
1841	0.08249432644873397
2087	0.10441299866338251
2125	0.0728181515008803
2203	0.053425561468489924
2214	0.07084409420035366
2241	0.02852716315018659
2292	0.06636930924796026
2316	0.062299657090889055
2406	0.0941692125397749
2433	0.031291920083316514
2506	0.14034385242989025
2701	0.09628204818868942
2746	0.03478393687481841
2834	0.03807423533345045
2928	0.07579447594147419
3028	0.0375909977020673
3033	0.07148076327118025
3263	0.056025506002766165
3324	0.0331162127496739
3361	0.0766130953715679
3375	0.09144389635352078
3777	0.10132175476038965
3858	0.08546655877803766
4078	0.04484611503793336
4310	0.06445801691669431
4365	0.02203090212060041
4638	0.08352831658206761
4813	0.046090107458351626
4968	0.049449861150579845
5026	0.09290248555254878
5093	0.04819611596730812
5178	0.06035119442218171
5361	0.07835796856260162
5369	0.0498434031040249
5440	0.07931138521036042
5607	0.0986439974921683
5612	0.07148076327118025
5731	0.026437128403453473
5939	0.19193271320985608
5993	0.03844446230393126
6145	0.08395291564776199
6224	0.04597469217693052
6326	0.03739562636304871
6367	0.029861932246949042
6467	0.10157449876055977
6548	0.034809066738235216
6592	0.03631917499903882
6594	0.025963670529059152
6601	0.058575398493627896
6605	0.034602328914325735
6759	0.03264434647743194
6797	0.03273783565052649
6862	0.0766130953715679
7014	0.05055806527078699
7246	0.06491733120335931
7279	0.07084409420035366
7360	0.16910307091281807
7380	0.20882599732676502
7624	0.04153570620692413
7625	0.06793270254603873
7749	0.20888097578995443
7806	0.03631917499903882
7834	0.2069244503736621
7862	0.02359621433633708
7940	0.11831295030928983
7952	0.10441299866338251
8209	0.03844446230393126
8245	0.045191871729223836
8261	0.051490949347974616
8460	0.0766130953715679
8522	0.04124716322436699
8758	0.032551291130367074
8793	0.07579447594147419
8878	0.07447212231300859
8896	0.030775495201813267
9159	0.06356660832752455
9192	0.04335999887328151
9270	0.032831762713616965
9560	0.044006938567281724
9577	0.11254394913807561
9614	0.03946651234086679
9631	0.024113238309174657
9682	0.0201445984421731
9729	0.0367723782719736
9762	0.14034385242989025
9772	0.030860647734467225
10113	0.0491962022728048
10117	0.059886569717514715
10221	0.04839970544498174
10326	0.1224659611732586
10368	0.025049025099157116
10440	0.04110443385807484
10467	0.0673979137517978
10717	0.06313533597867525
10992	0.049449861150579845
11084	0.07022701808790853
11141	0.04013279925422409
11170	0.10806916418568221
11334	0.14034385242989025
11455	0.04288813260103956
11533	0.08192542637662012
11790	0.0337960538313797
11987	0.0996868062080498
12166	0.05173111259341553
12187	0.05725995051918883
12191	0.06962836493616029
12202	0.028833327743111516
12235	0.03631917499903882
12591	0.025435919247193718
12603	0.061381405446453347
12705	0.10132175476038965
12741	0.0721383104191745
12750	0.05790689021318903
12876	0.07769081115641813
12897	0.10916438650193495
12899	0.14034385242989025
12909	0.035017958119889205
12954	0.09108738927176963
12996	0.021435481040953306
13183	0.04971668330629602
13252	0.10441299866338251
13273	0.07929085263978924
13290	0.03043845548145255
13291	0.043044190908539046
13336	0.14034385242989025
