The document has 132 terms

t_index   tfidf
79	0.031500692441610696
341	0.20003231453965264
881	0.05196083855950803
1026	0.06907799176170894
1051	0.0874422667229682
1075	0.0205938868900783
1257	0.05553777004796127
1430	0.0703251135207673
1483	0.048404408000713654
1729	0.042847161170544525
1782	0.2180834184527744
1805	0.03296421635013429
2038	0.025219119435124497
2121	0.02288930970572962
2332	0.03249908615903452
2433	0.02431260359312779
2503	0.05827827050999943
2656	0.03667882800658044
2761	0.030562440191207914
3097	0.019712214181198923
3108	0.048404408000713654
3121	0.0839655330350908
3165	0.04156583368031002
3296	0.04778109671196211
3377	0.0766425454712587
3506	0.07160982922549658
3559	0.1090417092263872
3590	0.04329880741074402
3688	0.05456365885355328
3689	0.021930194378016122
3764	0.05553777004796127
3802	0.1090417092263872
3848	0.04973122663068899
4036	0.028305872019864228
4100	0.04499139916360228
4158	0.04156583368031002
4174	0.08569432234108905
4478	0.035385677545529855
4479	0.06088109080404469
4717	0.14336162411150838
4736	0.03511232484483729
4809	0.032729915629725624
4917	0.03667882800658044
5128	0.1090417092263872
5156	0.048404408000713654
5232	0.01951181650809672
5354	0.031936544758214655
5402	0.02529108586465599
5419	0.039281648300625686
5435	0.10849682453662508
5440	0.02054061947309116
5537	0.04136216144291741
5845	0.03393832754454228
5881	0.0565768686329071
5947	0.03238494129472256
6163	0.26337129687819677
6224	0.0178602729272872
6476	0.0595253922690578
6498	0.2180834184527744
6505	0.05080618415964003
6617	0.023328231809417257
6621	0.1055621300076293
6692	0.03296421635013429
6759	0.02536338624633232
6797	0.05087204738788648
6840	0.04096263431418173
6842	0.044738048796251775
6883	0.0874422667229682
6984	0.026646784399642885
7012	0.0982419879746777
7013	0.07854496262562935
7294	0.0874422667229682
7346	0.12176218160808938
7425	0.1463316235667626
7585	0.1090417092263872
7644	0.18056550310840103
7649	0.0839655330350908
7784	0.0487256710173483
7806	0.028218584932787567
7824	0.025730007968343627
7862	0.009166669925181522
7913	0.026804965497294657
8209	0.08960955126989073
8236	0.0839655330350908
8515	0.04038191973326495
8593	0.1090417092263872
8610	0.012752697221096012
8732	0.07480740282198539
8896	0.023911361566553952
9070	0.04448875220914862
9192	0.06737806191487823
9239	0.03910559327157372
9391	0.06907799176170894
9395	0.09378105673614999
9446	0.036529729220053125
9702	0.1762420086490931
10036	0.053207960318566394
10113	0.038223533773619
10145	0.0981073959208311
10147	0.0982419879746777
10161	0.0442433817161302
10210	0.05457875748144624
10328	0.07872305861355043
10376	0.03284662557089225
10435	0.04718176496513948
10466	0.4361668369055488
10481	0.0241777048777786
10502	0.05118164098497445
10611	0.05043956243762872
10627	0.03858905853271469
10751	0.0407666480282528
11039	0.05553777004796127
11118	0.07872305861355043
11302	0.04057309641758358
11448	0.038089099992432617
11510	0.05712361611013143
11512	0.07480740282198539
11513	0.06907799176170894
11526	0.0745798286807508
11527	0.07717811706542937
11736	0.03609080711636549
12117	0.12921404350179833
12351	0.0982419879746777
12371	0.24337450431743038
12458	0.016696027450297104
12722	0.05118164098497445
13135	0.0417722036415935
13186	0.06387308951642931
13193	0.02339195666018328
13209	0.0487256710173483
13285	0.02728937874072312
13316	0.07927968237183844
