The document has 333 terms

t_index   tfidf
6	0.032302372224946
42	0.029057196377732665
75	0.043869146487362905
106	0.03992007132037228
117	0.03917313823033765
122	0.054154503497855444
138	0.02148898258758478
166	0.024598427443257093
175	0.02982044341088785
223	0.029623828250797936
238	0.036919817554353855
291	0.0783462764606753
296	0.03002119814014547
360	0.0485197070135953
491	0.03530682673480812
539	0.038168473304264386
574	0.016404821935818614
662	0.019889662666030924
745	0.03462542996754523
802	0.013895566410858741
827	0.027852922884723987
861	0.029057196377732665
911	0.10812206563386521
1052	0.018581381724713474
1054	0.018892011714108453
1071	0.09128672891856965
1075	0.012603599412661844
1079	0.03398949453754
1108	0.03604068854462174
1149	0.05625845604084649
1199	0.030226270504717094
1216	0.04091166496622452
1218	0.028350539999862825
1250	0.024598427443257093
1318	0.06012476753637602
1340	0.04156954631484215
1363	0.05625845604084649
1470	0.028350539999862825
1476	0.027852922884723987
1482	0.023720981471178113
1507	0.04029625806390704
1537	0.017818134691558286
1654	0.02462827088550687
1668	0.014633916569744668
1708	0.03679949542112283
1760	0.01711147831368845
1769	0.0457826413878273
1827	0.04919685488651419
1841	0.01961325208273051
1881	0.02291751718132452
1899	0.05625845604084649
1976	0.049648952883356835
1984	0.0313235138029274
2038	0.03086854663201226
2040	0.025822605727641165
2046	0.029057196377732665
2051	0.02039354201126812
2076	0.01685304793199712
2103	0.046905761221396704
2121	0.014008413851314107
2152	0.033108668981010246
2156	0.04477797646175405
2241	0.027129644723749458
2262	0.025069411934666587
2299	0.03398949453754
2316	0.029623828250797936
2322	0.04029625806390704
2348	0.021324573386673606
2350	0.030226270504717094
2359	0.06925085993509046
2393	0.0202468391572435
2399	0.042276202692711984
2409	0.022539824346891918
2440	0.03002119814014547
2444	0.035523755812776545
2450	0.04156954631484215
2533	0.025069411934666587
2544	0.01868798115311196
2555	0.0501038584465844
2580	0.04477797646175405
2599	0.06012476753637602
2629	0.025190884882203134
2631	0.04471288748938129
2635	0.08609197073195536
2644	0.03917313823033765
2746	0.0578898339082382
2859	0.024831012081788922
2874	0.02291751718132452
2899	0.019411078486209203
2954	0.0336043836503323
3021	0.021406423652565912
3032	0.048968457008666595
3115	0.05351526437888637
3227	0.03462542996754523
3381	0.049648952883356835
3496	0.017216843998226008
3497	0.0336043836503323
3511	0.03530682673480812
3534	0.025822605727641165
3602	0.03722895121779421
3605	0.024949466989285067
3689	0.013421428720941816
3775	0.030869356664287306
3801	0.02569286906745634
3823	0.06621733796202049
3826	0.046905761221396704
3832	0.05886237077426415
3833	0.05811439275546533
3847	0.02437138106387793
3936	0.030869356664287306
4003	0.03683577366220675
4030	0.01561168303671735
4126	0.06012476753637602
4192	0.06012476753637602
4344	0.025069411934666587
4365	0.02095162930603838
4378	0.03330246185862045
4399	0.03109373166182296
4494	0.054154503497855444
4510	0.07739158631169565
4576	0.024040637014893916
4595	0.025822605727641165
4641	0.024040637014893916
4710	0.024484228504333298
4813	0.032874147896554934
4830	0.0457826413878273
4851	0.042276202692711984
4870	0.023112125924273304
4904	0.03917313823033765
5009	0.03339333183434371
5052	0.04303944972586717
5232	0.023882729898831494
5278	0.03963961045915034
5331	0.023310789306351127
5393	0.05351526437888637
5402	0.015478317262339131
5406	0.04303944972586717
5410	0.049648952883356835
5537	0.025313925265829026
5554	0.022356443744690646
5610	0.0313235138029274
5622	0.03566669953522232
5688	0.059459415688725516
5691	0.10196848361262001
5694	0.03971817213849991
5716	0.03566669953522232
5754	0.02321094025339819
5761	0.025069411934666587
5762	0.09006359442043642
5859	0.02595413191535832
5862	0.025564873891602547
5880	0.05924765650159587
5901	0.03086854663201226
5937	0.033108668981010246
5945	0.03566669953522232
5986	0.06621733796202049
6010	0.15267389321705754
6031	0.048179049472331814
6150	0.021324573386673606
6326	0.008890912602406409
6401	0.06004239628029094
6409	0.38317701389716263
6548	0.016551901932937714
6557	0.029242357485480715
6568	0.021243419727234328
6594	0.037037602729869674
6612	0.021243419727234328
6617	0.05710814870470385
6623	0.026783828676854048
6662	0.02569286906745634
6692	0.040348651038728776
6697	0.024831012081788922
6706	0.010958049298851646
6753	0.018339963831795408
6840	0.025069411934666587
6843	0.018955370734112888
6936	0.03109373166182296
6984	0.01630801402383486
7087	0.02437138106387793
7090	0.043869146487362905
7206	0.026499165823520587
7218	0.017705951074934723
7276	0.03065014017238358
7278	0.024831012081788922
7354	0.04477797646175405
7386	0.500773296960787
7392	0.0915652827756546
7412	0.035411902149869445
7423	0.022539824346891918
7494	0.03530682673480812
7635	0.037784023428216906
7749	0.024831012081788922
7776	0.05689710564138886
7780	0.03002119814014547
7857	0.02753504353500196
7862	0.028050322967623994
7989	0.052719918018375125
8014	0.038168473304264386
8060	0.042276202692711984
8064	0.0457826413878273
8093	0.021741036842373166
8105	0.04029625806390704
8106	0.061403245774314184
8108	0.015102963815162724
8213	0.03430216180873486
8279	0.029242357485480715
8487	0.11206370724022229
8494	0.026087497689736543
8496	0.03330246185862045
8570	0.023112125924273304
8610	0.015609475575307374
8760	0.060740517471730496
8785	0.04156954631484215
8789	0.026499165823520587
8838	0.07460514252117012
8892	0.03604068854462174
8896	0.029267833139489337
8906	0.04477797646175405
8940	0.06984889095364395
9015	0.03309107676548112
9017	0.11450541991279317
9018	0.03060669819552321
9021	0.02569286906745634
9045	0.04264914677334721
9079	0.022821682229642412
9092	0.03339333183434371
9115	0.038168473304264386
9118	0.030226270504717094
9146	0.03430216180873486
9153	0.06095972538180106
9206	0.049648952883356835
9225	0.03368675490641738
9227	0.026087497689736543
9335	0.04303944972586717
9369	0.049648952883356835
9431	0.017931653858788473
9437	0.03043585031320533
9442	0.02569286906745634
9487	0.05138747961924371
9574	0.027077251748927722
9596	0.046905761221396704
9605	0.11251691208169298
9631	0.022931953837223195
9646	0.050138823869333174
9682	0.009578866919951315
9731	0.023720981471178113
9772	0.014674407065523499
9877	0.0313235138029274
9905	0.04091166496622452
9950	0.08355876865417197
10036	0.03256363507284798
10063	0.04093549718287612
10064	0.03728540692583606
10113	0.005848265924621828
10114	0.038793827757505416
10165	0.14528598188866332
10170	0.036429946568377516
10210	0.033402572297722935
10248	0.023720981471178113
10359	0.018520451821376883
10368	0.011910948663887222
10373	0.0708503020416823
10376	0.020102359159439226
10451	0.029623828250797936
10453	0.0485197070135953
10454	0.05190826383071664
10693	0.020102359159439226
10694	0.033108668981010246
10698	0.0313235138029274
10831	0.04123583401760753
10915	0.03256363507284798
10947	0.049648952883356835
11023	0.0386575803809731
11038	0.05475998276010069
11046	0.028181765727953913
11073	0.03770323481931262
11128	0.030869356664287306
11175	0.036679927663590815
11182	0.037352828975053674
11187	0.022447693220243002
11236	0.01996003566018614
11295	0.06012476753637602
11303	0.030226270504717094
11335	0.017431133857404257
11339	0.03339333183434371
11340	0.03430216180873486
11365	0.02321094025339819
11370	0.046905761221396704
11417	0.05351526437888637
11436	0.02722742016629343
11468	0.03368675490641738
11498	0.05326112434294094
11634	0.039090766974252567
11733	0.017761877906388272
11885	0.018581381724713474
11929	0.015346791074621974
11956	0.00790396342212201
12000	0.013106466228306576
12012	0.06012476753637602
12020	0.033108668981010246
12115	0.028875562363580607
12147	0.02471401064543774
12153	0.03430216180873486
12161	0.03683577366220675
12202	0.041131215909332074
12235	0.017269966683966645
12454	0.027852922884723987
12458	0.030654248450941717
12485	0.03530682673480812
12591	0.012094918950849704
12617	0.05138747961924371
12738	0.03922650416546102
12764	0.05351526437888637
12782	0.044532118412181895
12817	0.025069411934666587
12831	0.023014325093308273
12876	0.012314135442753435
12908	0.02587176065927324
12909	0.09990738557586135
12916	0.0457826413878273
12944	0.015701641226814687
13041	0.02069389746999976
13042	0.06421927095769774
13095	0.038168473304264386
13118	0.02437138106387793
13131	0.03204807722348344
13142	0.05138747961924371
13183	0.011820277640664687
13193	0.014316037220022643
13283	0.029823356823077136
13285	0.016701286148861468
13328	0.10225949556641019
13329	0.12236125206760871
