The document has 195 terms

t_index   tfidf
6	0.041910883181964356
72	0.040640858160544364
214	0.16752528301470856
282	0.05015648151664716
447	0.04834272071801641
521	0.04580902852904552
553	0.04627594739164467
564	0.03438148243463658
596	0.03456477291921454
600	0.07299283045548943
657	0.05235057005900233
723	0.18143636939118726
802	0.036057751829321076
831	0.0233398246747886
855	0.05228259251753825
879	0.041259581153716
1031	0.03252644071208336
1052	0.024108511703129432
1075	0.016352606519976047
1377	0.1078692541461802
1423	0.029124877941058107
1572	0.06085812724283154
1617	0.043707057792244965
1708	0.023872849693665023
1802	0.0780091966934181
1831	0.04779276878252886
1961	0.03921723405723558
2046	0.03770041266635139
2131	0.03976718599272312
2237	0.05809742168607745
2268	0.028098049893805224
2368	0.09453245255921916
2453	0.027048957197322407
2455	0.04580902852904552
2500	0.04726622627960958
2547	0.05308105544814878
2624	0.026081911896319157
2631	0.029006485827820772
2746	0.010729924324601636
2781	0.20062592606658863
2819	0.06943366196812482
2835	0.07492950131377396
2978	0.02233808503434025
3018	0.041259581153716
3249	0.06251016179838338
3305	0.043707057792244965
3325	0.042598386791042726
3445	0.06441729573019615
3678	0.03818564667873679
3702	0.07953437198544624
3772	0.031191651267429836
3797	0.09486233063364749
3798	0.045359092347796816
3820	0.0780091966934181
4237	0.0865847314187114
4271	0.03367432531638762
4344	0.03252644071208336
4595	0.03350367597056261
4622	0.04779276878252886
4638	0.10306510377044631
4645	0.06943366196812482
4692	0.027667680190494044
4809	0.02598923819392125
4940	0.2913373575917783
4953	0.04332635448008773
5047	0.05308105544814878
5124	0.05015648151664716
5207	0.04409984892306887
5227	0.04627594739164467
5244	0.042598386791042726
5303	0.05015648151664716
5354	0.025359260873200905
5375	0.06943366196812482
5415	0.07299283045548943
5440	0.016310309448278236
5554	0.029006485827820772
5614	0.03011515682902301
5678	0.07299283045548943
5731	0.016310309448278236
5821	0.03532635987193947
5827	0.12192257448163309
5854	0.04627594739164467
5881	0.044924946700180074
6046	0.03678355762250353
6145	0.025897253521704862
6164	0.0400516095861285
6182	0.09255189478328935
6210	0.040640858160544364
6225	0.029487007640026885
6278	0.03402285206574944
6279	0.056918255443309695
6286	0.10031296303329432
6320	0.04409984892306887
6360	0.06667295641137073
6533	0.04295701715992987
6548	0.021475352445321595
6568	0.055124773894220915
6592	0.044814018686168015
6617	0.05557145151214417
6692	0.05235057005900233
6775	0.029610111953443506
6778	0.05015648151664716
6797	0.0201975124521168
6840	0.03252644071208336
6844	0.026175285029501165
6961	0.06943366196812482
6979	0.10031296303329432
6981	0.06667295641137073
6987	0.01764670247221566
7028	0.04580902852904552
7161	0.04952188696078416
7246	0.12015167581644519
7278	0.03221712756582356
7304	0.03948915448492682
7360	0.07824573568895747
7685	0.11310123799905417
7692	0.04891826083516143
7806	0.022407009343084008
7807	0.034750819754794444
7864	0.04891826083516143
8107	0.013625843046023383
8108	0.03919084008758293
8204	0.017413703468627962
8356	0.10306510377044631
8484	0.038690691554316294
8500	0.040640858160544364
8526	0.0865847314187114
8539	0.03700648043596903
8610	0.010126298198978896
8624	0.045359092347796816
8710	0.05809742168607745
8744	0.06085812724283154
8765	0.018423232214873735
8808	0.07312916110685042
8896	0.018986852221817174
9057	0.35380557405666696
9070	0.03532635987193947
9074	0.029734453516865777
9323	0.03367432531638762
9376	0.07299283045548943
9380	0.05015648151664716
9446	0.029006485827820772
9448	0.042598386791042726
9842	0.05015648151664716
9876	0.04779276878252886
9901	0.10306510377044631
9909	0.03700648043596903
9937	0.05228259251753825
9970	0.03770041266635139
9998	0.02986005745276209
10056	0.05485148211693796
10114	0.045299930754416795
10161	0.035131523066951685
10326	0.07555501842460878
10368	0.015453923153453054
10387	0.04332635448008773
10415	0.0865847314187114
10441	0.15122353254653254
10472	0.15306253136875017
10481	0.019198342524300215
10487	0.10545668953721607
10502	0.040640858160544364
10510	0.05308105544814878
10642	0.050825394766974195
10993	0.054097914394644814
11074	0.022066164606649008
11126	0.05940092949226747
11182	0.016154541641582535
11283	0.09352236280806016
11284	0.05485148211693796
11499	0.05015648151664716
11523	0.03572548743384742
11676	0.04952188696078416
11801	0.09073411952791953
11854	0.02326551885730307
11855	0.019467893086756522
11929	0.019911775007340655
11932	0.032684046428422715
12079	0.03895116183642286
12156	0.05485148211693796
12187	0.10597907961581841
12392	0.05940092949226747
12438	0.06667295641137073
12591	0.031385232744790235
12617	0.06667295641137073
12876	0.015977039965800497
12901	0.1731694628374228
12912	0.06943366196812482
12953	0.25975419425613416
12980	0.09950784132242436
12994	0.06763806212754536
13103	0.025185006141536265
13183	0.015336281556241373
13186	0.025359260873200905
13283	0.04836808947040557
