The document has 102 terms

t_index   tfidf
124	0.05000362511656155
197	0.08368610401368938
244	0.1495372494772912
679	0.14494860902339357
766	0.03411670553385489
770	0.0759877938447513
890	0.09291396100059335
982	0.1514487529374026
1227	0.06173915074786353
1239	0.08790422053982368
1273	0.08662970422834194
1288	0.059843860867378945
1294	0.141457652392797
1321	0.0790874282284443
1715	0.09626329969232077
1760	0.04802051177630986
1778	0.22616946349411723
1841	0.11008264573576487
1851	0.08154417843181008
2146	0.09213826077018977
2203	0.035646252351820756
2544	0.026222352113218144
2791	0.1352064719450194
2928	0.10114218520201403
3028	0.05016243735818916
3069	0.050644608676541254
3274	0.10711345847453632
3361	0.10223457296484305
3392	0.1207830419159967
3400	0.10223457296484305
3517	0.05764920662967668
3843	0.0759877938447513
3920	0.04729526998481384
3939	0.042704126862298845
3993	0.08541314091010518
4036	0.09723039624058319
4100	0.15454502037688064
4106	0.0751643509002172
4243	0.18276882836525496
4274	0.073210214048094
4279	0.09371281985137087
4285	0.0831343363383655
4310	0.08601450968243277
4365	0.0881958832001077
4510	0.08687463499620916
4703	0.22922764943484278
4940	0.07001652057222899
5026	0.06198578644925825
5194	0.1352064719450194
5278	0.05562097984658738
5359	0.05581702309828602
5395	0.07862202894710126
5820	0.10327165022432112
6107	0.10848605596181353
6326	0.02495086429700583
6506	0.2116156884233003
6548	0.046450153932938144
6698	0.08541314091010518
6877	0.08103445284552979
7208	0.19882956347646752
7323	0.10848605596181353
7367	0.036397453515608275
7791	0.0835135578702931
8108	0.021191975305927622
8590	0.1352064719450194
8878	0.049688800495075076
9342	0.10009264738296374
9373	0.10711345847453632
9501	0.11404887241626825
9560	0.05872404123728667
9575	0.1053303489700171
10113	0.0328243670775817
10114	0.03266052345437364
10117	0.2397427431318047
10210	0.04686937583583026
10443	0.07956106509155839
10487	0.057024436208134126
10598	0.09290030786587629
10704	0.10848605596181353
10850	0.04444724052950275
11074	0.04772805220766884
11135	0.07476194054753842
11182	0.034941496204922054
11292	0.0751643509002172
11455	0.05723107649497272
11635	0.1723179746807929
11683	0.1207830419159967
11807	0.062234716469184145
11988	0.10580784421165015
12038	0.08790422053982368
12105	0.09908272435156558
12115	0.08103445284552979
12458	0.05735069258763037
12603	0.04095449833586083
12876	0.03455756862168808
12958	0.1231114475847401
13042	0.060073559995947594
13070	0.10064439547643657
13085	0.07476194054753842
13210	0.0640452472997067
13290	0.04061789283885976
13291	0.057439324893597626
