The document has 190 terms

t_index   tfidf
72	0.04969783799684979
106	0.06333712270547176
122	0.0429607252648764
137	0.07263866720302208
138	0.03409438615584394
206	0.05209160981063375
222	0.04016303422536077
429	0.1298963915807523
430	0.0529497256923821
435	0.10588048948300632
650	0.05546754978155118
722	0.059819893380935706
808	0.06215203983333376
816	0.048629464448062626
919	0.04117878509395711
1129	0.03357710481728803
1189	0.095393862113318
1194	0.07877295097332587
1208	0.04471314541608464
1591	0.07302898437832202
1654	0.05861276408728118
1668	0.023218149136085033
1729	0.08320996488189086
1767	0.07104466740302393
1841	0.062236710142514216
1961	0.04795695349644969
2040	0.12291031755085857
2045	0.13106117098946074
2083	0.05392767885969441
2106	0.23238604554049044
2232	0.06595417715123951
2258	0.03714495863394966
2261	0.07594377209405688
2287	0.06393398000425303
2295	0.07123094989160249
2361	0.1724714752108727
2393	0.03212360333248831
2631	0.035470698670641634
2746	0.05248452566586919
2847	0.02498407130095331
2849	0.10588048948300632
2856	0.06595417715123951
2874	0.036360896907455025
2978	0.02731621775335136
3024	0.07104466740302393
3158	0.05779969623394924
3257	0.05084742918638844
3264	0.07442060737394135
3267	0.05298180804744714
3287	0.08153129477271225
3399	0.1211160800666712
3497	0.026658331264261346
3557	0.051250893237886834
3565	0.026901698527592763
3602	0.05906739576074146
3614	0.095393862113318
3689	0.021294417812004734
3733	0.0525301624096782
3812	0.04700111955884933
3823	0.0525301624096782
3989	0.02748525867734012
4014	0.06393398000425303
4370	0.06960271918743927
4480	0.05007141266364728
4735	0.04226767255138138
4771	0.05298180804744714
4871	0.05493665301807582
4880	0.10588048948300632
5186	0.04117878509395711
5219	0.07263866720302208
5362	0.16976618905553362
5402	0.04911574790792998
5445	0.06960271918743927
5704	0.13257421162638502
5731	0.019945127965481004
5758	0.04700111955884933
5919	0.095393862113318
5993	0.029003895904059517
6036	0.045253524477145195
6172	0.06133405655607675
6182	0.056588729685177884
6225	0.036058306714808294
6334	0.2520671591174661
6367	0.022528924127936653
6569	0.10588048948300632
6574	0.04969783799684979
6579	0.04117878509395711
6594	0.019587934183049407
6601	0.04419140387546167
6605	0.02610525120458001
6612	0.03370477650577335
6627	0.10333082492729087
6692	0.03200855330807051
6706	0.01738602387465632
6708	0.10588048948300632
6743	0.05546754978155118
6775	0.03620884532304153
6844	0.03200855330807051
6905	0.190787724226636
6973	0.03383353477488196
6987	0.04315868317437298
7087	0.11600278520721735
7112	0.1211160800666712
7276	0.14588839334418788
7411	0.0670753570548662
7420	0.05045444591487409
7776	0.09027285880012374
8023	0.0525301624096782
8067	0.07263866720302208
8107	0.01666241735341107
8275	0.0670753570548662
8411	0.04795695349644969
8418	0.13920543837487853
8479	0.04393712889334348
8496	0.026418816943061342
8502	0.095393862113318
8515	0.07842242125432294
8597	0.06133405655607675
8610	0.06191492382033698
8727	0.06393398000425303
8948	0.05045444591487409
8955	0.05844358086613801
9015	0.03150135037682469
9017	0.0605580400333356
9018	0.024280269737768555
9019	0.03345050152365516
9057	0.06180751130651658
9074	0.07272179381491005
9094	0.05779969623394924
9116	0.035761650047211394
9199	0.10588048948300632
9294	0.048629464448062626
9304	0.036058306714808294
9306	0.16981446948725934
9348	0.03831574187808369
9382	0.048977272991172216
9446	0.035470698670641634
9489	0.04969783799684979
9547	0.04419140387546167
9610	0.03620884532304153
9682	0.030395630539804507
9684	0.04160498244094543
9739	0.17885258166433857
9787	0.046395878639374395
9847	0.18005552567347247
9951	0.056588729685177884
10084	0.036058306714808294
10114	0.04924018114442874
10263	0.04553112869334164
10432	0.06542470974251052
10440	0.06202134972729174
10441	0.11095458553734806
10472	0.026739019483799472
10475	0.050993936111994646
10693	0.06378874318799653
10717	0.04763158600363798
10914	0.05298180804744714
10916	0.0525301624096782
10954	0.08153129477271225
11038	0.0434410514900061
11072	0.04036080181670012
11159	0.03295442412031778
11182	0.009877323336102249
11376	0.08235757018791422
11436	0.04319898224094358
11438	0.05045444591487409
11448	0.03698486184578269
11474	0.025646761411389253
11507	0.035470698670641634
11510	0.05546754978155118
11634	0.03101067486364587
11791	0.049333266011247386
11854	0.028450333959862784
11855	0.023806391905988687
12000	0.041589397627841404
12166	0.03902782649940139
12377	0.06595417715123951
12458	0.03242398842426395
12460	0.04272616234457213
12586	0.03747032612676137
12845	0.10859617889239757
12873	0.06595417715123951
12876	0.019537588029093726
12908	0.020524047493957545
12997	0.04272616234457213
13035	0.029193010932794188
13085	0.04226767255138138
13131	0.05084742918638844
13183	0.03750806802579339
13186	0.03101067486364587
