The document has 301 terms

t_index   tfidf
27	0.015715728423752958
63	0.04963870880407976
159	0.026503938009283
202	0.01957954390523362
206	0.023079827114248847
216	0.04691165047352755
218	0.011165948475347935
416	0.03147721191592704
430	0.007820008629474217
471	0.03297296355731615
489	0.030255093838890728
633	0.02619211008804785
679	0.012102785562864798
759	0.03761919252938662
797	0.018244766176324374
831	0.012645528597441384
870	0.029221807727708424
894	0.03761919252938662
912	0.04868071685639624
1031	0.017622841727767062
1054	0.01328036466210321
1158	0.03576469729033957
1206	0.03147721191592704
1227	0.03093023275087164
1257	0.02389332004288345
1368	0.03612344088799751
1376	0.033868036699778885
1377	0.029221807727708424
1388	0.027920362198248765
1389	0.04691165047352755
1393	0.03761919252938662
1423	0.063119493317955
1505	0.03612344088799751
1668	0.020574171922185382
1702	0.039547551783031654
1713	0.5633817688709383
1730	0.0628879076842494
1841	0.013787369170107916
1879	0.020050129474588275
1881	0.04833042503737961
1888	0.032183453092535765
1904	0.011635356617772312
2026	0.02717480658931071
2121	0.00984738137464618
2148	0.08627802659250484
2239	0.026830982943856576
2241	0.06674887417387723
2261	0.016823910191166202
2295	0.01577987332948875
2499	0.04691165047352755
2555	0.023480736063420417
2579	0.023680505613175223
2739	0.030838339060118316
2746	0.017440434980006237
2792	0.02457557875563796
2810	0.4524635034355251
2889	0.021857709037212535
2899	0.027290497664581824
2902	0.014765027646709084
2923	0.02411311322543115
3018	0.022354461555204253
3041	0.015976075380193914
3097	0.01696107862373711
3098	0.1007163336832401
3141	0.017971132611971575
3159	0.025335231302467464
3169	0.03612344088799751
3173	0.02971856024570014
3214	0.03297296355731615
3348	0.046159654228497694
3388	0.03297296355731615
3417	0.041112527015505745
3487	0.04691165047352755
3489	0.027537224120465307
3566	0.04691165047352755
3593	0.04691165047352755
3622	0.033868036699778885
3689	0.02830425955655475
3699	0.039547551783031654
3701	0.02434035842819812
3790	0.0844150352916932
3791	0.04691165047352755
3830	0.04691165047352755
3847	0.017132152612718724
3874	0.02218475397178611
3875	0.04226542150145708
3920	0.035541152354518595
3989	0.012177681219095737
4007	0.015105936270809674
4036	0.012177681219095737
4065	0.05364704593550935
4070	0.026830982943856576
4147	0.020824422926030227
4153	0.0232741332261783
4157	0.04691165047352755
4169	0.03439173812116821
4181	0.019810707898814825
4187	0.018244766176324374
4219	0.04963870880407976
4233	0.04691165047352755
4261	0.04691165047352755
4316	0.03761919252938662
4324	0.021395243507005727
4336	0.010880667485828485
4365	0.00736409869049589
4376	0.1725560531850097
4416	0.019929349783567495
