The document has 188 terms

t_index   tfidf
63	0.04843727324998152
90	0.04663003126589328
157	0.03674461140463976
208	0.082371887370578
218	0.021791384603911803
405	0.0681131701653528
430	0.015261472505180255
467	0.07341734512803445
481	0.040910529195328886
501	0.06434979813802648
504	0.05172489448197328
527	0.07049824700023956
551	0.0681131701653528
612	0.06609661643466291
633	0.051116333357329395
797	0.1424254169305889
881	0.04362680612742456
967	0.07341734512803445
986	0.05528225114801851
1012	0.03489906278973702
1031	0.17196305479623453
1156	0.040376507902420734
1220	0.06609661643466291
1369	0.06280899520267114
1451	0.0681131701653528
1743	0.04750246815816545
1879	0.15651875295810608
1881	0.03144043644195811
2095	0.06018388034733737
2241	0.018609517424623825
2385	0.04843727324998152
2433	0.02041308941147224
2527	0.03936972625997354
2551	0.043295606030215636
2555	0.11456208835967074
2746	0.011345542421464266
2782	0.0681131701653528
2810	0.04204878636732142
2869	0.030922281379103484
2902	0.057630643173248675
2912	0.04431547592295471
3396	0.040910529195328886
3496	0.023619709114844352
3578	0.0681131701653528
3598	0.13219323286932583
3621	0.04621470415801054
4072	0.04064079376127541
4089	0.06434979813802648
4107	0.043966609779744995
4111	0.03422805904020766
4125	0.11809124635068964
4133	0.0681131701653528
4175	0.042349528464565044
4181	0.03866243481706334
4187	0.03560635423264723
4344	0.03439261095924691
4416	0.038893975464638984
4434	0.07922850246254154
4438	0.06143070001023158
4511	0.03422805904020766
4603	0.06434979813802648
4608	0.03866243481706334
4735	0.03654789032799513
4738	0.06018388034733737
4759	0.07341734512803445
4787	0.022111246628779873
4809	0.027480343337987156
4842	0.07348922280927953
4854	0.040910529195328886
4985	0.05448917772510145
5026	0.030302179269965573
5082	0.0681131701653528
5137	0.051116333357329395
5243	0.11809124635068964
5270	0.0681131701653528
5317	0.1298868180906469
5403	0.05799852808011419
5704	0.11463389049755436
6125	0.06018388034733737
6157	0.05799852808011419
6184	0.05448917772510145
6224	0.05998260890183951
6329	0.05236315302022361
6412	0.051116333357329395
6431	0.05528225114801851
6612	0.029143749842510145
6617	0.019586601653464566
6706	0.06013318978360236
6722	0.04297258455476452
6819	0.021054192107810846
6836	0.0681131701653528
6840	0.03439261095924691
6843	0.026004785949731105
6844	0.027677064414631795
6867	0.07341734512803445
7054	0.04843727324998152
7073	0.05799852808011419
7087	0.0334349856172906
7113	0.043295606030215636
7138	0.1798743866842204
7229	0.09592304490929392
7246	0.021174208592505794
7357	0.06609661643466291
7423	0.06184456275820697
7518	0.03006214124951855
7528	0.021791384603911803
7534	0.04621470415801054
7634	0.05528225114801851
7862	0.01539284363942621
8132	0.05702906944465493
8204	0.1473023707838335
8222	0.05904562317534482
8316	0.02398823221904121
8484	0.040910529195328886
8522	0.026907330346836112
8665	0.043966609779744995
8760	0.11110618216402661
8779	0.03936972625997354
8821	0.023332187539267142
8940	0.015970895386804018
8948	0.04362680612742456
9103	0.09008484865370411
9431	0.024600353475718362
9446	0.03067070237416243
9476	0.027876788982295373
9731	0.0325427054067267
9760	0.03211839669528103
9763	0.05702906944465493
9847	0.022241413922404786
9866	0.2724526806614112
9967	0.0494440548924287
9998	0.06314649354253488
10064	0.02557583915808244
10109	0.1900098726326618
10114	0.04257685913530104
10116	0.05528225114801851
10157	0.04705897805754195
10163	0.06434979813802648
10175	0.06143070001023158
10331	0.035072332939739076
10345	0.09999201722913566
10372	0.23768550738762462
10391	0.32941284640279367
10418	0.04705897805754195
10458	0.04663003126589328
10472	0.04624123792877684
10481	0.020299827188141537
10649	0.05636442462478928
10693	0.02757833409636547
10765	0.04621470415801054
10795	0.07686984233631496
10837	0.06434979813802648
10975	0.06434979813802648
11091	0.06609661643466291
11133	0.05799852808011419
11138	0.07341734512803445
11262	0.07341734512803445
11322	0.06280899520267114
11388	0.05799852808011419
11480	0.07341734512803445
11568	0.04362680612742456
11634	0.026814221732599373
11666	0.0494440548924287
11797	0.06280899520267114
11955	0.05612652504754992
11956	0.010843411074882696
11976	0.1211295237072622
12066	0.16046982308964727
12092	0.05702906944465493
12131	0.04542163073509348
12157	0.0681131701653528
12202	0.0188092419922874
12216	0.06609661643466291
12248	0.04265734749196531
12572	0.043295606030215636
12650	0.06280899520267114
12699	0.08934780244531039
12792	0.06609661643466291
12825	0.06609661643466291
12973	0.04796152245464696
12984	0.041185943685289
12996	0.027966605430530166
13035	0.02524252927858114
13103	0.07988990795820347
13110	0.05149146763944439
13161	0.030546704241262795
13162	0.04827719660142942
13283	0.04091452609211494
