The document has 173 terms

t_index   tfidf
71	0.03310871749314592
73	0.10739518874149197
204	0.06992860072195588
341	0.039028519498501335
510	0.028859072417948148
557	0.09584049837310603
628	0.07914176774429797
708	0.09584049837310603
768	0.03465579812612936
785	0.05322987009314783
802	0.022149907011076067
959	0.10381462222979984
1052	0.0296192227916729
1227	0.03506848880635804
1294	0.10713258474123413
1464	0.032865514870283295
1574	0.03884863763988411
1662	0.10217099604219355
1769	0.07297876311607994
1805	0.06431683618393563
1851	0.04631795342048095
1965	0.06738940542166096
2018	0.04920658571149597
2076	0.02686421218894917
2221	0.06084157417171081
2279	0.05418016949432594
2281	0.1532564940632903
2320	0.03563677329887614
2566	0.04269414409255782
2624	0.032043701776480145
2648	0.04920658571149597
2719	0.10356206265210406
2783	0.09584049837310603
2851	0.04292620722085576
2927	0.05277610984009931
2936	0.05190731111489992
3041	0.036227132537441
3069	0.028766671892342627
3097	0.019230356287684953
3099	0.052335503927684185
3165	0.04054977202050677
3185	0.06860604174370796
3262	0.060099971499681354
3263	0.2547934246073525
3565	0.02702765289977277
3576	0.06521429554408277
3667	0.049564245499091344
3926	0.060099971499681354
3936	0.04920658571149597
3939	0.024256394471179922
3995	0.03520858048609188
4007	0.03425401685718116
4030	0.024885443120868996
4100	0.04389160080366476
4148	0.064233320371336
4274	0.041584173749677045
4324	0.048515564915274735
4365	0.016698730628808046
4378	0.053085020905079036
4510	0.02467285448550187
4599	0.07914176774429797
4787	0.025691406536850984
4917	0.03578222741989094
5068	0.051490851100577974
5168	0.025541653210701256
5227	0.1137073588421419
5232	0.01903485726268684
5359	0.09511397351675788
5369	0.01888986564192777
5435	0.021168931838329283
5542	0.08070215695349849
5653	0.03310871749314592
5731	0.020038511514046363
5818	0.03748143886551789
5830	0.06244303711548994
5845	0.03310871749314592
6326	0.014172354085041998
6441	0.136396207563452
6654	0.10637622437369604
6706	0.03493485127784024
6800	0.04316186837015598
6833	0.07914176774429797
7163	0.10138134958570584
7237	0.025691406536850984
7244	0.04465814169236834
7246	0.024602647249119303
7463	0.04546540252115067
7689	0.08191302617289083
7791	0.023718290856591148
7794	0.22430713911577801
7806	0.027528791905547283
7824	0.025101047298286133
7862	0.00894259401873674
7913	0.026149727882102743
7937	0.12168314834342162
7995	0.04439830904634439
8003	0.09841317142299194
8010	0.041799777927094176
8039	0.04753458974252795
8108	0.02407453098393181
8209	0.029139692812779724
8258	0.12662367168137864
8289	0.06992860072195588
8354	0.057449827972085615
8610	0.012440962183971681
8636	0.060099971499681354
8765	0.022634405069651718
8812	0.06084157417171081
8878	0.05644752552814139
8896	0.02332685704516437
8913	0.06738940542166096
8940	0.018556835488680073
9031	0.08931628338473668
9042	0.06626297612789939
9118	0.04818148905739636
9192	0.032865514870283295
9270	0.024885443120868996
9501	0.09717144366079725
9502	0.04753458974252795
9582	0.06860604174370796
9631	0.03655415188256383
9674	0.17935498748977596
9702	0.034386767392288735
9744	0.05519386769295835
9770	0.057449827972085615
9790	0.06244303711548994
9870	0.06738940542166096
10017	0.05685367942107095
10064	0.23773577034816587
10113	0.0186445867086339
10114	0.0432868842059343
10117	0.04539213557946022
10184	0.10381462222979984
10210	0.18635609874204098
10215	0.042465570767892084
10313	0.07399772748387588
10481	0.023586689691188323
10505	0.2559143171175481
10598	0.0791525320733644
10645	0.06738940542166096
10698	0.04993052441912817
10751	0.07954024434106158
10778	0.07914176774429797
10850	0.02524650141930093
10966	0.037318872185898536
11022	0.03360711754231275
11074	0.027110037056216337
11175	0.02923439616994078
11303	0.04818148905739636
11365	0.03699886374193794
11408	0.21700620435436652
11474	0.05153368027816808
11535	0.07297876311607994
11837	0.05519386769295835
11848	0.08967749374488798
11956	0.025198261034129327
12032	0.19168099674621206
12042	0.04316186837015598
12082	0.04993052441912817
12117	0.04201848442917832
12157	0.07914176774429797
12166	0.039210555682067695
12206	0.06992860072195588
12258	0.08191302617289083
12357	0.06626297612789939
12696	0.06521429554408277
12817	0.039961317643107785
12883	0.07306227892867957
12964	0.044922493392878744
12984	0.047854598186488545
12994	0.027699578417536345
13111	0.17421094722935387
13183	0.05652552249641851
