The document has 189 terms

t_index   tfidf
199	0.1509206244292102
244	0.023824273658712165
351	0.03481266702680234
628	0.06659488634004028
768	0.02916157931535773
785	0.044790977631450346
879	0.04265433819012971
959	0.04367809290136716
1075	0.016905397226272083
1227	0.059017686684024025
1271	0.05884234519555865
1294	0.13522219380810926
1495	0.02871275761723563
1575	0.17011711726271406
1715	0.09202000985749373
1805	0.05412025176464142
1846	0.17902335955742682
1851	0.038974854005108375
1855	0.03802700518992255
1881	0.03073961006734205
2038	0.020702222655839642
2138	0.047357577086388505
2221	0.05119594661829034
2281	0.25791940447914014
2295	0.030109428130543552
2299	0.04559061962093603
2347	0.06659488634004028
2348	0.028602970626021414
2390	0.05185199328775484
2433	0.01995806928243027
2437	0.06659488634004028
2566	0.10777665527065657
2627	0.06006137249285516
2719	0.029047888736155148
2746	0.011092643407865449
2761	0.025088522355897442
2779	0.06046600998946397
2965	0.03126711187646142
3044	0.046010004928746864
3165	0.0682422830772504
3263	0.357332157122111
3284	0.05772946046547546
3298	0.08222298689285802
3482	0.16129250780829718
3497	0.022537032301351543
3506	0.029392037909700408
3565	0.022742775707434302
3576	0.05487543080331168
3654	0.029508843342012012
3770	0.05119594661829034
3772	0.09673820271559257
3797	0.03268969953327699
3900	0.04997691932099383
3911	0.04834191695612656
3929	0.028494118003507218
3930	0.06291540215501894
3936	0.04140553182013829
3939	0.0204108636800546
4021	0.035543729195440764
4036	0.023236119188474662
4174	0.07034595105551754
4274	0.034991552543426126
4285	0.039734885848520626
4310	0.08222298689285802
4324	0.08164812647840676
4365	0.014051367564108302
4378	0.04466909236794379
4380	0.10114383049901744
4641	0.06449213514372837
4771	0.044790977631450346
4989	0.08951167977871341
5055	0.05487543080331168
5061	0.02525571566406038
5146	0.09772806918182128
5227	0.04784027987967319
5359	0.026678303320875944
5402	0.06228389838808212
5417	0.061408944650496795
5435	0.017812877446311125
5542	0.033953948230462265
5612	0.04559061962093603
5613	0.09881675313657702
5622	0.04784027987967319
5704	0.03735954387807204
5724	0.10809995256090824
5761	0.03362597882624053
5818	0.031539252056827734
6189	0.03652054768540041
6326	0.011925514634870876
6380	0.11341141150847603
6441	0.1530298551370609
6697	0.0333062095222802
6706	0.014698196138799293
6777	0.039734885848520626
6819	0.020584881411293422
6877	0.038731225573379734
6929	0.14356165605916754
6959	0.03735954387807204
6975	0.08951167977871341
6987	0.018243239367510954
7244	0.03757818349180045
7347	0.06291540215501894
7411	0.056705705754238014
7518	0.029392037909700408
7549	0.018340874238148668
7591	0.03362597882624053
7601	0.036319124531324486
7624	0.026491583129615387
7689	0.06892679836741998
7779	0.05254351877593199
7787	0.11850690134903544
7791	0.01995806928243027
7794	0.25166160862007575
7937	0.20478378647316137
7995	0.03735954387807204
8003	0.04140553182013829
8010	0.10551892658327633
8039	0.03999860871634582
8107	0.014086457040011983
8108	0.081031328981414
8209	0.024519979603192122
8237	0.027157389514123925
8516	0.06462328281361701
8668	0.06291540215501894
8715	0.040267884050481186
8812	0.05119594661829034
8896	0.019628692128942398
8940	0.015614894453611845
9012	0.03693316753103571
9021	0.0344622312441629
9501	0.054510796936759545
9569	0.08064625390414859
9608	0.03429054939201826
9614	0.025171845816353806
9631	0.04613846125615439
9760	0.03140245817591636
9770	0.04834191695612656
9864	0.040267884050481186
9869	0.03780062572364654
9870	0.056705705754238014
10064	0.10002295283857045
10106	0.03825746378426523
10113	0.007844366938644468
10114	0.07284864151689036
10117	0.0190979061739725
10184	0.04367809290136716
10313	0.031133182841781
10320	0.061408944650496795
10321	0.12012274498571032
10324	0.0754603122146051
10326	0.10414548468433305
10358	0.033149273738080805
10365	0.10370398657550968
10439	0.05884234519555865
10481	0.01984733174267081
10502	0.042014699612645624
10594	0.05119594661829034
10598	0.04440262941799041
10625	0.05254351877593199
10669	0.047357577086388505
10751	0.033465094869160696
11027	0.029276289554619424
11074	0.045624197889188096
11125	0.03672519374637122
11175	0.02459966899459588
11187	0.030109428130543552
11219	0.04689243106448737
11246	0.056705705754238014
11294	0.023453519991030174
11321	0.0754603122146051
11400	0.05057191524950872
11408	0.14608219074160164
11456	0.04367809290136716
11474	0.0216818481481028
11479	0.04834191695612656
11526	0.030611065206996916
11527	0.03167752481915887
11704	0.028386183979474018
11837	0.046443609366365275
12042	0.036319124531324486
12206	0.05884234519555865
12211	0.09713539145406393
12393	0.05057191524950872
12817	0.03362597882624053
12980	0.03429054939201826
12984	0.08053576810096237
13085	0.07146643142442222
13183	0.06341886386503487
13220	0.0557578569390522
