The document has 57 terms

t_index   tfidf
6	0.11752012491932692
564	0.09640732439560958
766	0.04422885140765527
802	0.050553832054718466
1324	0.1488418232570346
1805	0.07339675360956656
2051	0.1483885819915678
2203	0.09242350771201918
2241	0.04935054327820849
2348	0.07758150116039739
2761	0.06804905867001032
3041	0.0826829825157287
3051	0.10192549313470599
3143	0.0826829825157287
3184	0.11752012491932692
3869	0.11752012491932692
3939	0.11072314585662531
4020	0.16290795458533275
4078	0.07758150116039739
4160	0.08554574809858474
4324	0.11072948159737842
4390	0.2427877362606419
4483	0.13112059357273975
5168	0.058294982735953384
5682	0.1869541649166908
5877	0.08234119306731146
5939	0.0948668128778571
5989	0.09442442194725525
6120	0.21277480679733907
6331	0.07817964267441432
6549	0.10074940259431847
6852	0.09797261313575872
7141	0.22624587467811422
7351	0.3024705579974266
7367	0.04718561003967439
7801	0.19594522627151745
8108	0.05494649686561726
8521	0.16656305294132948
8609	0.15057404445757736
8644	0.07972173425662976
9015	0.024077906403364026
9103	0.11944791798612031
9276	0.09254875713729835
10114	0.014113686302704693
11494	0.15658297393826953
11518	0.10571376381699363
11790	0.058465456535493565
11818	0.07758150116039739
11987	0.04311327784449333
12008	0.22624587467811422
12022	0.24500266045690666
12202	0.04988019247304256
12371	0.1806291842696276
12603	0.053093356847553286
12980	0.09300825191308355
13043	0.2427877362606419
13290	0.21062792772640923
