The document has 587 terms

t_index   tfidf
71	0.010703943584332982
79	0.009935128191567251
82	0.010664473010232406
99	0.0529644442529751
101	0.03439109668461512
109	0.024667335988282097
144	0.01626372150770172
212	0.012676648559947582
275	0.02648222212648755
298	0.02899244991982463
427	0.03098492981168651
476	0.0827362888162737
487	0.02178678150141365
573	0.024026144303188012
583	0.02076642919290068
586	0.03098492981168651
636	0.01568492859690657
645	0.05117256609379204
646	0.02482877734854943
650	0.03603288720538442
657	0.0207934295908065
662	0.01025001554163573
664	0.02046851616042156
670	0.02899244991982463
678	0.034012594343055785
698	0.03439109668461512
728	0.04615211050711788
732	0.02197897594366534
733	0.02899244991982463
768	0.011204109856834989
769	0.01365618241456434
773	0.014437835876766213
827	0.014353832804615076
861	0.02994889551111286
941	0.0682809120728217
944	0.02648222212648755
945	0.0827362888162737
949	0.01478898951731504
1075	0.006495187577060841
1118	0.012065073272363573
1129	0.01090619682435587
1161	0.01638813473662316
1170	0.0275787629387579
1172	0.02359380315503414
1185	0.02899244991982463
1208	0.014523299944931088
1250	0.012676648559947582
1316	0.0214829845125105
1346	0.0446425313445353
1405	0.02899244991982463
1465	0.02558628304689602
1470	0.014610276729763599
1491	0.10317329005384535
1493	0.027605763336663716
1536	0.01579536156019374
1559	0.02558628304689602
1597	0.04911504689591183
1604	0.06878219336923024
1654	0.006346014097343056
1675	0.028822208316187887
1686	0.010286281832116079
1710	0.03603288720538442
1718	0.0275787629387579
1720	0.01191069219734122
1754	0.0529644442529751
1767	0.02307605525355894
1771	0.06448140975481177
1805	0.0207934295908065
1841	0.010107569044564639
1871	0.014698820747923388
1885	0.07675884914068806
1887	0.009969135663319702
1904	0.06823936832111109
1908	0.0187739493010388
1927	0.01626372150770172
1939	0.07448633204564829
1948	0.03098492981168651
1956	0.02558628304689602
1963	0.01358444303746309
2008	0.02046851616042156
2020	0.037146695136719955
2033	0.07448633204564829
2035	0.03439109668461512
2036	0.03098492981168651
2038	0.031815831976498045
2040	0.01330752132291806
2045	0.014190015633367593
2051	0.02101937333723651
2060	0.0807119026324637
2066	0.03356293881835384
2072	0.018983089802253578
2088	0.06878219336923024
2092	0.04718760631006828
2106	0.06861948357883842
2164	0.02417259606582929
2216	0.01706234928749295
2261	0.012333667994141049
2263	0.02260769530605096
2268	0.04464171614156756
2274	0.11801933028378198
2276	0.03932883889159307
2295	0.01156828088262782
2296	0.016142380526492736
2311	0.04615211050711788
2320	0.011521256025631369
2331	0.0187739493010388
2337	0.015069869395631071
2344	0.01427124161583984
2369	0.013802881668331858
2393	0.010434084253484145
2402	0.07675884914068806
2403	0.1413134539747387
2424	0.04718760631006828
2433	0.0076680483711973986
2436	0.0275787629387579
2444	0.00915347472936538
2453	0.17189974018723594
2482	0.02899244991982463
2529	0.047725000300226236
2533	0.03875810257790743
2534	0.019921946709721576
2542	0.06767961116168743
2555	0.043034526393326986
2609	0.01966988838063033
2610	0.0275787629387579
2631	0.011521256025631369
2644	0.020187636282105532
2693	0.02899244991982463
2717	0.02359380315503414
2803	0.0275787629387579
2804	0.01819515639024365
2812	0.028875671753532426
2834	0.009330046780635518
2841	0.011860291139555128
2847	0.008115089152702759
2864	0.012919367525969144
2901	0.02899244991982463
2902	0.010824293927486796
2903	0.009671222630840581
2918	0.02899244991982463
2954	0.008658906399434965
2978	0.00887259485104935
3037	0.02307605525355894
3049	0.09669038426331716
3053	0.02382138439468244
3098	0.021095857148229705
3099	0.016919902790421857
3143	0.011712117299113077
3168	0.0275787629387579
3184	0.01664682920454334
3256	0.01838061462848504
3257	0.016515779836792966
3266	0.02417259606582929
3311	0.04994048761363001
3325	0.016919902790421857
3417	0.015069869395631071
3424	0.06456952210597094
3426	0.03439109668461512
3438	0.03439109668461512
3496	0.00887259485104935
3597	0.06878219336923024
3602	0.006395237147199251
3676	0.021083575361697058
3698	0.01557692292932497
3709	0.03098492981168651
3758	0.02260769530605096
3797	0.01255964160229399
3801	0.013240662331614727
3804	0.01706234928749295
3813	0.020187636282105532
3838	0.07944666637946265
3841	0.02142261047562082
3896	0.0403320953078104
3913	0.02899244991982463
3939	0.00784201556682424
3964	0.017209048541260468
3969	0.01943013058375894
3989	0.008927501121212439
4008	0.02076642919290068
4025	0.07070963395507379
4026	0.03439109668461512
4030	0.008045385004479641
4046	0.02359380315503414
4094	0.1526741424680172
4110	0.0435735630028273
4142	0.08697734975947388
4151	0.03098492981168651
4162	0.048791164523105154
4172	0.048791164523105154
4173	0.01403148381896845
4175	0.06363333373363497
4188	0.02218011617396741
4210	0.03098492981168651
4236	0.0375478986020776
4240	0.04284522095124164
4271	0.02675060507249662
4273	0.01678146940917692
4336	0.00797665577145782
4351	0.02558628304689602
4365	0.00539864676479049
4441	0.02482877734854943
4461	0.01664682920454334
4470	0.040968547243693025
4511	0.01285755463477311
4540	0.0529644442529751
4555	0.02994889551111286
4558	0.01966988838063033
4565	0.03098492981168651
4624	0.04834519213165858
4672	0.00784201556682424
4734	0.02218011617396741
4736	0.01107421524412601
4764	0.007604366356149551
4777	0.021083575361697058
4781	0.0551575258775158
4811	0.014190015633367593
4813	0.016941490286469584
4821	0.01298196786369455
4839	0.02218011617396741
4842	0.013802881668331858
4854	0.04610334728433057
4866	0.03439109668461512
4922	0.017110897364505943
4924	0.014190015633367593
4925	0.02076642919290068
4939	0.03098492981168651
4940	0.01285755463477311
4946	0.02899244991982463
4961	0.17756618579142014
5026	0.034148467933159295
5085	0.019870256383134503
5136	0.08697734975947388
5140	0.08697734975947388
5155	0.026481324663229455
5178	0.01478898951731504
5188	0.03439109668461512
5195	0.04718760631006828
5222	0.02648222212648755
5223	0.0275787629387579
5225	0.009360102287515416
5244	0.016919902790421857
5275	0.014880843781511768
5286	0.03439109668461512
5290	0.01664682920454334
5307	0.014353832804615076
5331	0.012013072151594006
5346	0.03439109668461512
5369	0.0244281351204477
5440	0.025913549421509606
5448	0.02142261047562082
5554	0.011521256025631369
5579	0.06196985962337302
5625	0.02359380315503414
5631	0.0187739493010388
5634	0.03159072312038748
5666	0.03886026116751788
5691	0.0175162773301902
5731	0.0064783873553774015
5762	0.015471240145292183
