The document has 290 terms

t_index   tfidf
6	0.03200538603900307
17	0.03126881875755448
56	0.047736094012419995
109	0.04742570498910932
114	0.020968379941424073
124	0.08827157883746249
125	0.20366010413503577
148	0.039353005506962906
183	0.04053552542903254
186	0.059896743761482046
196	0.02668182412852578
218	0.01573810643002305
276	0.053023248060489185
299	0.05091502603375894
321	0.05091502603375894
328	0.030368344514621243
366	0.0199175392046185
378	0.4459297517858594
385	0.031508017067999265
393	0.05574121897323243
396	0.06612071957795883
407	0.05957198381922401
430	0.022044186996936495
440	0.02897350490223651
508	0.04053552542903254
525	0.03992577654301955
536	0.05574121897323243
578	0.044366290275024124
584	0.02668182412852578
601	0.08184566369939104
605	0.030368344514621243
662	0.13794758761530912
716	0.016253996929411523
723	0.03463862249495035
730	0.025204693252687694
766	0.06022634269387647
768	0.021541150977480716
780	0.03992577654301955
847	0.05091502603375894
931	0.03609501169702797
949	0.028433482005044818
982	0.03564707026363583
1047	0.05957198381922401
1052	0.03682109110105925
1075	0.024975445262913284
1079	0.03367699704433619
1118	0.023196449181172887
1177	0.071782755345559
1208	0.02792266416543094
1218	0.028089886736215534
1316	0.0550712454321465
1407	0.04536171836850603
1446	0.044366290275024124
1537	0.05296294730247749
1583	0.030156024824306148
1654	0.036602759930819836
1674	0.02935146844688116
1705	0.035709332489559056
1719	0.027758349961177917
1887	0.019166775333566758
1990	0.038812982609771216
2025	0.05957198381922401
2045	0.027281887899797016
2076	0.016698101961094964
2121	0.04163886385649268
2125	0.034307085719912735
2142	0.053023248060489185
2155	0.022061346315237387
2203	0.06292645717983493
2241	0.026880216302320056
2348	0.021128516463272868
2369	0.026537579668629664
2453	0.02065602658130857
2544	0.018516164909803675
2704	0.053023248060489185
2708	0.053023248060489185
2746	0.008193942577806321
2847	0.03120432820951779
2936	0.03226424685103639
3024	0.044366290275024124
3027	0.026828305025549913
3033	0.03367699704433619
3055	0.04053552542903254
3069	0.017880621883164603
3392	0.04264374745576279
3404	0.04919248321449761
3469	0.04346581603209088
3571	0.03533878191399084
3572	0.03367699704433619
3630	0.13224143915591766
3647	0.04241922840488619
3689	0.013298032863263623
3812	0.02935146844688116
3896	0.051695301418564134
3939	0.015077149675541853
3970	0.039353005506962906
3988	0.053023248060489185
3993	0.060312049648612295
4001	0.037817554516289306
4166	0.04647451230175437
4336	0.015336010487575179
4365	0.031138501814179192
4378	0.032996280905066094
4418	0.060312049648612295
4485	0.04118735825368518
4553	0.04118735825368518
4557	0.04536171836850603
4765	0.038302164770157326
4813	0.0542865080622976
4817	0.05574121897323243
4922	0.14803923978741165
5059	0.05957198381922401
5156	0.02935146844688116
5168	0.03175206676953374
5181	0.05957198381922401
5232	0.011831576714465596
5258	0.04647451230175437
5276	0.04919248321449761
5334	0.021373928406696118
5348	0.05957198381922401
5361	0.036917080273356065
5369	0.011741453659677662
5422	0.06861417143982547
5429	0.026117607034749444
5440	0.03736626699379976
5576	0.04647451230175437
5614	0.022997540179558334
5691	0.03367699704433619
5731	0.024910844662533176
5754	0.022997540179558334
5915	0.020889318152828087
5978	0.23755953942659935
6022	0.390188532812627
6117	0.07563510903257861
6131	0.022424769143501687
6224	0.0108301135977167
6292	0.031508017067999265
6320	0.06735399408867238
6326	0.026427510162176353
6358	0.028433482005044818
6467	0.071782755345559
6537	0.05091502603375894
6548	0.032799449362687055
6568	0.02104810892599528
6594	0.03669708110208907
6605	0.01630232352379938
6730	0.024372270890552734
6742	0.02289963434379483
6795	0.047736094012419995
6973	0.021128516463272868
7119	0.04346581603209088
7148	0.025204693252687694
7237	0.047907348578725646
7263	0.05957198381922401
7360	0.039835078409237
7364	0.09526028703426753
7367	0.038551533173803075
7395	0.05957198381922401
7400	0.03992577654301955
7549	0.01354808451045994
7592	0.04118735825368518
7605	0.038302164770157326
7615	0.031753429011422515
7616	0.06401077207800614
7627	0.09072343673701205
7703	0.027758349961177917
7806	0.01711118758560458
7807	0.026537579668629664
7855	0.02460271715905324
7857	0.027281887899797016
7914	0.05574121897323243
7984	0.04536171836850603
7992	0.024959281309264444
7993	0.044366290275024124
7995	0.027596844684730098
8093	0.021541150977480716
8122	0.030585545542478776
8204	0.013298032863263623
8209	0.01811248207393701
8261	0.02425912189022396
8418	0.04346581603209088
8496	0.016498140452533047
8602	0.030585545542478776
8610	0.007732981469210613
8611	0.05574121897323243
8742	0.04919248321449761
8765	0.01406896286492417
8878	0.017543163560704542
8894	0.02162588543427667
8964	0.05574121897323243
9003	0.020279569266815095
9015	0.013114735709814002
9041	0.04188751767272566
9081	0.03992577654301955
9104	0.047736094012419995
9181	0.018230581469245808
9204	0.029546275938293152
9221	0.03226424685103639
9270	0.015468150104555666
9299	0.05957198381922401
9321	0.07219002339405595
9338	0.04647451230175437
9560	0.020733152141062198
9574	0.026828305025549913
9596	0.04647451230175437
9610	0.02261186097208942
9631	0.011360559374368874
9689	0.02668182412852578
9702	0.021373928406696118
9721	0.044366290275024124
9772	0.014539491395707824
9781	0.04188751767272566
9799	0.031753429011422515
9810	0.053023248060489185
9869	0.02792266416543094
9910	0.053023248060489185
10006	0.047736094012419995
10032	0.05091502603375894
10038	0.032507993858823046
10047	0.05091502603375894
10084	0.022517851951643367
10105	0.05091502603375894
10114	0.01537486379840178
10134	0.09526028703426753
10200	0.034307085719912735
10263	0.028433482005044818
10341	0.053023248060489185
10358	0.02448679142730015
10367	0.05957198381922401
10368	0.011801440074548445
10432	0.02042835704423238
10470	0.11148243794646485
10476	0.03609501169702797
10481	0.014660878443708279
10502	0.03103552718603497
10598	0.016399724681343528
10649	0.020353670263171496
10783	0.047736094012419995
10915	0.03226424685103639
10916	0.03280426974822809
10918	0.05957198381922401
10933	0.04579926868758966
10983	0.02916059673082424
10992	0.023297496439609794
10993	0.08262410632523429
10997	0.05279100876146653
11003	0.034307085719912735
11038	0.027128261285601373
11085	0.04118735825368518
11182	0.02467293944998494
11187	0.022241310396521205
11303	0.029948371880741023
11335	0.017270872997151607
11345	0.05091502603375894
11368	0.03498221776377964
11405	0.031508017067999265
11498	0.013192861143420389
11523	0.027281887899797016
11620	0.04053552542903254
11674	0.03200538603900307
11680	0.05279100876146653
11732	0.025715511092301573
11790	0.047767380463121706
11956	0.015662589657598907
11987	0.011741453659677662
12065	0.08528749491152558
12070	0.0373565934076936
12071	0.06487765630283002
12082	0.03103552718603497
12091	0.02916059673082424
12145	0.02104810892599528
12458	0.010124138340632778
12603	0.014459424572420904
12712	0.05091502603375894
12713	0.038812982609771216
12722	0.03103552718603497
12765	0.03280426974822809
12781	0.03367699704433619
12798	0.01847130350013631
12873	0.04118735825368518
12909	0.04949442135759914
12944	0.015557281224133683
13042	0.021209614202443095
13071	0.05574121897323243
13161	0.022061346315237387
13210	0.02261186097208942
13283	0.014774581282367654
13290	0.1290652415468394
13291	0.08111827706726038
13347	0.053023248060489185
