The document has 193 terms

t_index   tfidf
27	0.03109538015534726
42	0.040415397812487784
72	0.04356759870337654
238	0.025675724082711928
256	0.041203521080316795
385	0.04423087886760358
512	0.05448557199262068
631	0.04731050711121388
632	0.05604770944988709
679	0.023946756260252187
725	0.09282010771987911
774	0.05690367347512841
941	0.03685745570682044
1012	0.035382287998282
1027	0.07824938963999889
1052	0.051689359465215134
1160	0.06524080901738509
1171	0.0798297078254809
1250	0.034213735480780966
1449	0.053768487133278
1495	0.059548011199324576
1519	0.05880159694748379
1524	0.06367867156011867
1574	0.10169381603083791
1654	0.01712762223051643
1674	0.041203521080316795
1708	0.02559204658649097
1771	0.02486179761772372
1805	0.028060291187919424
1874	0.03405489718522173
2038	0.02146739444178016
2045	0.03829824886698547
2103	0.06524080901738509
2121	0.01948417910534151
2182	0.45115807851124345
2184	0.09282010771987911
2210	0.06748563196559916
2227	0.0744339085848831
2241	0.037734383240842835
2255	0.062281291987510624
2433	0.020695736525732474
2440	0.04175621934989218
2444	0.024704839109447964
2529	0.04293591555029758
2544	0.1169682657124276
2602	0.08240704216063359
2633	0.04423087886760358
2646	0.07824938963999889
2702	0.08362700815238111
2719	0.030121523450241057
2746	0.01150263695823447
2761	0.05203163103103298
2834	0.025181399568380523
3027	0.07532302062978216
3051	0.038967105167160294
3053	0.0321464518248441
3143	0.03161050661748334
3165	0.035382287998282
3226	0.08362700815238111
3311	0.04492908423741458
3506	0.06095678534085433
3534	0.035916434244750696
3541	0.04204145269060295
3565	0.023583368072544107
3590	0.14742982282728176
3688	0.04644649032291543
3689	0.07467098668672571
3805	0.18564021543975823
3814	0.03787037824033752
3896	0.036284870135338515
3920	0.023440755524732987
4030	0.021714152055458298
4147	0.08240704216063359
4273	0.045292472425122667
4299	0.05690367347512841
4321	0.04175621934989218
4378	0.023160050038116754
4461	0.04492908423741458
4764	0.04104772294946809
4813	0.015241453989736212
4871	0.0481602047346583
4944	0.05123455225810095
5026	0.03072175434524245
5048	0.10364821767059529
5104	0.05604770944988709
5134	0.09282010771987911
5155	0.03573598466991658
5232	0.03321827808718509
5310	0.05448557199262068
5334	0.060009338971799574
5369	0.09889574709128353
5374	0.05123455225810095
5656	0.0481602047346583
5731	0.017484892025738632
5733	0.11760319389496758
5780	0.09725123053020389
5800	0.053768487133278
5901	0.02146739444178016
5937	0.04605055527431844
6048	0.04324799675271973
6131	0.06295967438887645
6133	0.08362700815238111
6224	0.015203287519782073
6326	0.012366291815327387
6463	0.04204145269060295
6505	0.04324799675271973
6526	0.030121523450241057
6531	0.03503777930010557
6759	0.15113139569798975
6843	0.026364857742759932
6959	0.03874038444704562
6984	0.02268267267553721
6987	0.037835050072529096
7050	0.09282010771987911
7218	0.024627050973517573
7340	0.07147439155500863
7377	0.07824938963999889
7382	0.023160050038116754
7529	0.030478392670427165
7616	0.17971633694965833
7617	0.06905629007250089
7762	0.048625615265101944
7809	0.02988883609323048
7992	0.03503777930010557
8108	0.010503289491569295
8249	0.04204145269060295
8316	0.048640764140714
8484	0.04147699137000687
8610	0.021711081716879167
8613	0.1285858072993764
8707	0.038517474340132404
8758	0.021528654777744443
8771	0.0744339085848831
9003	0.028468410747393078
9015	0.009205217283422218
9038	0.04727568776156131
9079	0.03174247625514214
9087	0.1393394709687463
9118	0.04204145269060295
9239	0.16644022758214774
9382	0.04293591555029758
9464	0.05123455225810095
9497	0.034213735480780966
9502	0.04147699137000687
9562	0.06701181440009796
9782	0.08362700815238111
9820	0.05524365484181645
9900	0.1148947466009564
9922	0.09282010771987911
9980	0.04644649032291543
9996	0.05604770944988709
10114	0.010791598481195612
10145	0.2505373160993531
10146	0.20268036375001952
10161	0.07532302062978216
10210	0.023229671400909525
10349	0.08362700815238111
10440	0.05437100254002393
10481	0.020580906032164285
10516	0.06701181440009796
10798	0.0744339085848831
10839	0.04457538756578
10850	0.022029198677491774
10992	0.09811490904504329
11092	0.06524080901738509
11182	0.03463581328411724
11300	0.03705394580667744
11376	0.036099372857624656
11429	0.06101720840279565
11507	0.03109538015534726
11527	0.03284835312310495
11750	0.04457538756578
11860	0.07147439155500863
11885	0.025844679732607567
11929	0.021345716164870476
12082	0.04356759870337654
12084	0.05067009093750488
12117	0.036663834178220736
12180	0.03766151031489108
12202	0.01906968164761731
12216	0.06701181440009796
12458	0.056848964581549845
12591	0.016822715948018485
12644	0.0744339085848831
12765	0.04605055527431844
12908	0.01799240170251396
12909	0.04632010007623351
12964	0.039197769053397793
13124	0.05604770944988709
13162	0.024472830175883475
13183	0.01644071977527773
13186	0.0815565038100359
13283	0.02074052180464504
