The document has 156 terms

t_index   tfidf
124	0.02732373958625691
244	0.19066229681992578
246	0.054142285711648815
305	0.20993324141187852
430	0.06823596369609905
515	0.04175268349396111
604	0.08000927208942335
631	0.07824085952418405
662	0.0305003847233572
766	0.07457027168530718
890	0.20308582574882073
982	0.08275692564846399
1075	0.019327358007021282
1316	0.042617125146519816
1470	0.04347496443906752
1761	0.05853056130868835
1814	0.07880163302253633
1847	0.1501842241522093
1887	0.029664586541892052
1959	0.02515645382036462
2189	0.04347496443906752
2203	0.09739183051395973
2248	0.15750777124975754
2296	0.048033958037324805
2320	0.03428314228897023
2332	0.0305003847233572
2348	0.032700790519983265
2361	0.03333942858214353
2608	0.04768159189497631
2871	0.02698167750135512
2903	0.11511241511300313
2978	0.026401672792809958
3003	0.04246611705074915
3065	0.06600010251367922
3192	0.07879896249247365
3534	0.039598429720869265
3647	0.03282630620324762
3702	0.04700135355634349
3939	0.02333503698829763
4160	0.0360577398813605
4274	0.12001390813413503
4321	0.046036884008817454
4365	0.12851555406351356
4464	0.053610500295991514
4669	0.038818378794564574
4736	0.032952908615903255
4968	0.18028869940680248
5178	0.08801349970944965
5220	0.1061947558341912
5282	0.04993565825574003
5359	0.0305003847233572
5440	0.019277366548696055
5461	0.0922000826285424
5462	0.0922000826285424
5475	0.10233561848546639
5486	0.10233561848546639
5542	0.038818378794564574
5728	0.3688003305141696
5731	0.019277366548696055
5761	0.03844342267813023
5820	0.028215631074693538
5957	0.05586456665675523
6210	0.048033958037324805
6295	0.0419866482823757
6326	0.027268059742237442
6446	0.06273718876459713
6666	0.10770404445568038
6714	0.049535017103160814
6978	0.04572903079983124
7148	0.03900952514149699
7367	0.039777697682721866
7528	0.024358005562954935
7784	0.04572903079983124
7787	0.03387121399780083
7791	0.04563474551795852
7806	0.026483135328391045
7855	0.03807784145370962
7862	0.017205835141450042
7995	0.08542375785034954
8047	0.029563392454165532
8093	0.03333942858214353
8108	0.11580040711603728
8122	0.04733751749502042
8160	0.08206454677161841
8209	0.05606569520641284
8237	0.03104810745646961
8541	0.05853056130868835
8634	0.06273718876459713
8641	0.16428978062131314
8646	0.0849322341014983
8758	0.04747135628175369
8878	0.05430341667893317
8896	0.044881614422653586
8966	0.05077145643720518
8967	0.0761356383706032
9011	0.04993565825574003
9118	0.04635135822190933
9173	0.0761356383706032
9237	0.31368594382298565
9300	0.061793475057770435
9348	0.03703293365915641
9450	0.03499657584575827
9475	0.0738815720098395
9560	0.032088881685675856
9566	0.03320945006126861
9575	0.08633431133475235
9631	0.017582837533190555
9682	0.014688993532873047
9729	0.026813601083979358
9767	0.061793475057770435
9864	0.046036884008817454
10114	0.0356937176269874
10117	0.021833977922461622
10211	0.07340118019205012
10313	0.03559349494290725
10348	0.0738815720098395
10359	0.028400728322413582
10368	0.018265192465489594
10432	0.031617147637037116
10492	0.061793475057770435
10598	0.025381997942080885
10850	0.04857507121633139
10992	0.0360577398813605
10997	0.04085255398428263
11029	0.0437384398072614
11182	0.047733156387758595
11196	0.0644184641098331
11497	0.0437384398072614
11518	0.04455860732201367
11789	0.034707012179265986
11790	0.049286662882937406
11793	0.05526764755960625
11807	0.10202171434958479
11854	0.02749781887217206
11884	0.03414453947570874
11889	0.13769228586035873
12014	0.070206729969588
12038	0.048033958037324805
12086	0.04572903079983124
12174	0.08170510796856525
12187	0.04175268349396111
12211	0.05552577264695365
12232	0.2436279691765167
12458	0.031338435677473984
12466	0.04914506099842098
12603	0.02237897842019104
12803	0.06090699229412917
12949	0.03514353675431308
12994	0.02664743466723558
12996	0.03126055287609096
12997	0.041295693572931585
13103	0.02976648582058673
13183	0.018126150334007347
13286	0.10233561848546639
13291	0.03138686748699847
13363	0.053610500295991514
