The document has 260 terms

t_index   tfidf
6	0.038047552268477905
206	0.03867168202941869
341	0.02883890252037163
430	0.013102909553409774
487	0.19918116483365048
508	0.048188061865957456
553	0.04201024634848583
631	0.020032113081253494
662	0.023427164253397807
679	0.06083690393006384
760	0.09959058241682524
829	0.05167155007465536
831	0.021188367598831116
844	0.07081833555566908
957	0.07120440560221414
1052	0.04377239463828622
1055	0.04003473989435026
1075	0.014845228829784824
1129	0.024926914827223454
1155	0.0605270660353734
1224	0.03867168202941869
1250	0.0289734124587579
1259	0.07081833555566908
1298	0.052742021175446616
1306	0.03867168202941869
1342	0.06303329069574229
1446	0.052742021175446616
1574	0.05741196890591142
1611	0.05847933138625313
1637	0.0605270660353734
1654	0.029008563744891393
1668	0.06894660264609541
1834	0.052742021175446616
2006	0.032432324190226035
2018	0.03635966587840041
2040	0.030415318549638394
2076	0.059551405476713025
2087	0.05847933138625313
2132	0.0444089922402252
2207	0.1735489906441354
2210	0.028574621018473623
2234	0.05674799640964114
2241	0.015977411325459066
2497	0.14938587362523786
2527	0.10140396914226374
2574	0.06626437624617991
2579	0.03967815611596193
2593	0.05741196890591142
2624	0.04735538031153117
2628	0.0455330741617203
2669	0.0444089922402252
2677	0.048188061865957456
2739	0.05167155007465536
2771	0.06303329069574229
2806	0.0676026460948425
2834	0.021324508000399825
2871	0.020724466146565982
3018	0.07491257407799336
3108	0.06978522480737286
3110	0.06626437624617991
3147	0.1966627295261971
3158	0.04290924166639956
3296	0.034443294663762225
3451	0.0888179844804504
3468	0.19918116483365048
3504	0.12235134131956782
3505	0.13252875249235982
3506	0.025810190834506124
3567	0.0605270660353734
3607	0.06626437624617991
3688	0.03933254590523942
3689	0.015808514223711566
3742	0.036101460354801794
3901	0.04201024634848583
3939	0.01792350323913518
3963	0.05847933138625313
3976	0.06486464838045207
4022	0.041586367907348036
4030	0.018388319043630433
4065	0.05992596888373345
4148	0.047463200975888714
4160	0.027695735724934323
4193	0.05847933138625313
4259	0.05167155007465536
4271	0.030570237496983614
4398	0.027456759781497843
4460	0.07081833555566908
4467	0.04495697631551983
4649	0.02633267786000275
4655	0.06303329069574229
4672	0.01792350323913518
4717	0.05167155007465536
4768	0.0767105647138208
4785	0.060525014817102235
4809	0.023593559083638353
4916	0.06626437624617991
4922	0.039108214173238405
4924	0.032432324190226035
5033	0.07081833555566908
5035	0.07081833555566908
5061	0.04435587916387988
5192	0.0289734124587579
5232	0.05626084721034758
5306	0.11903446834788578
5310	0.04614032721683719
5369	0.027916149568081403
5402	0.018231233327567674
5413	0.05847933138625313
5435	0.031284238786942045
5440	0.10364781481408299
5441	0.06626437624617991
5443	0.07081833555566908
5554	0.0526653557200055
5571	0.030570237496983614
5573	0.07081833555566908
5688	0.023344882232548592
5820	0.04334451710662637
6025	0.07081833555566908
6154	0.055248245835815495
6204	0.06303329069574229
6224	0.012874686550586429
6244	0.048962951549714355
6264	0.06626437624617991
6367	0.016724984954537066
6452	0.1573301836209577
6617	0.050448894070391936
6659	0.025213690720002367
6704	0.06303329069574229
6706	0.012907007279689428
6753	0.043203683471478946
6759	0.018283351498177954
6766	0.047463200975888714
6774	0.07081833555566908
6819	0.018076314380222454
6858	0.03489261240368643
6926	0.06626437624617991
7025	0.05069428652632634
7040	0.0444089922402252
7126	0.03774802930179351
7152	0.0605270660353734
7278	0.02924736373793209
7319	0.055248245835815495
7341	0.05167155007465536
7423	0.026548673855550396
7426	0.05847933138625313
7518	0.025810190834506124
7589	0.06303329069574229
7616	0.038047552268477905
7644	0.04338724766103385
7647	0.06303329069574229
7749	0.02924736373793209
7806	0.020341538866165777
7824	0.01854763300007596
7834	0.0289734124587579
7835	0.10140396914226374
7862	0.00660784986208637
8168	0.03489261240368643
8256	0.2124550066670072
8426	0.07081833555566908
8479	0.03261797214610389
8610	0.0275785784569896
8666	0.04201024634848583
8697	0.06486464838045207
8707	0.03261797214610389
8724	0.04290924166639956
8731	0.04117790668978757
8761	0.18909987208722687
8784	0.04003473989435026
8791	0.06626437624617991
8808	0.033194069992304356
8861	0.05392537207676397
8934	0.03745628703899668
9042	0.048962951549714355
9201	0.05847933138625313
9273	0.03899725397325138
9304	0.026768905335493493
9365	0.18158119810612022
9376	0.06626437624617991
9391	0.04979529120841262
9431	0.04224182253250278
9439	0.032998735579929155
9442	0.030262507408551118
9464	0.04338724766103385
9476	0.023933931968263385
9511	0.03011174748573501
9608	0.03011174748573501
9702	0.025409025132377572
9703	0.10467783721105929
9778	0.048962951549714355
9835	0.046782298833178165
9900	0.032432324190226035
9967	0.04245075165515095
10036	0.0383552823569104
10044	0.03646246665513535
10114	0.04569355399100209
10133	0.048962951549714355
10200	0.08156756087971188
10210	0.01967171492157106
10299	0.14456418559787237
10494	0.040403017006030675
10527	0.04117790668978757
10646	0.04078378043985594
10648	0.15208285957897902
10703	0.0910661483234406
10725	0.055248245835815495
10933	0.05444552573512435
10959	0.025409025132377572
10966	0.02757561216690945
10986	0.03339286182986079
11108	0.04338724766103385
11159	0.024464650174496696
11292	0.06309500209062527
11300	0.03137860394356514
11302	0.02924736373793209
11335	0.020531370634948223
11341	0.04979529120841262
11381	0.05392537207676397
11382	0.03401126272272913
11444	0.04495697631551983
11474	0.057118799322447594
11509	0.07081833555566908
11526	0.026880661935297374
11527	0.02781715794118028
11551	0.047463200975888714
11568	0.03745628703899668
11571	0.0605270660353734
11736	0.02601627818749446
11755	0.05167155007465536
11782	0.04117790668978757
11818	0.025117282869580742
11854	0.02112091126625139
11884	0.05245243572560468
12000	0.015437533671023398
12025	0.018231233327567674
12071	0.05141709619812393
12086	0.035124196806472774
12753	0.04338724766103385
12876	0.04351284561733709
12879	0.10785074415352794
12883	0.10797416694329393
12892	0.06275720788713028
12897	0.06114047499396723
12905	0.048188061865957456
12908	0.015236607997493512
12949	0.02699354173582348
12964	0.033194069992304356
12977	0.048188061865957456
13000	0.048962951549714355
13039	0.04290924166639956
13070	0.04224182253250278
13093	0.024464650174496696
13156	0.06303329069574229
13160	0.06486464838045207
13193	0.016862234470372467
13202	0.048188061865957456
13214	0.046782298833178165
13273	0.0444089922402252
13285	0.05901514476471317
13309	0.02806401283661473
13363	0.04117790668978757
