The document has 315 terms

t_index   tfidf
58	0.03363660678148732
92	0.05488524423050785
106	0.01920443484077752
114	0.04072362583340764
144	0.030364283718926292
175	0.028691570103244416
218	0.030565678386838588
256	0.028502397944690235
273	0.02459709808250899
295	0.025769908499572045
301	0.03999590267047772
333	0.04944217138589749
360	0.04668296027621012
413	0.1029788147925304
418	0.028884725124740503
469	0.03467634359754898
488	0.029082034334508875
510	0.052257446874735464
512	0.037690212255175624
571	0.03185063669962175
574	0.01578380616670944
596	0.051263886246237594
716	0.01578380616670944
717	0.04220844990360244
730	0.024475579423294203
732	0.020517317057134585
745	0.03331466060313775
803	0.03397026262912603
805	0.03397026262912603
823	0.04776945777021561
831	0.017307941237339416
861	0.027957216309233767
982	0.017307941237339416
1012	0.024475579423294203
1117	0.057848703285255605
1390	0.03431651219822417
1444	0.030364283718926292
1464	0.019837411640397738
1495	0.02059606882515695
1537	0.034287234000366255
1591	0.022143102055699835
1654	0.023695950824635152
1668	0.014079939636060506
1804	0.029082034334508875
1806	0.037690212255175624
1891	0.03133091636618522
1904	0.03185063669962175
1959	0.01578380616670944
1990	0.037690212255175624
2121	0.026956231502814683
2241	0.01305131672159125
2249	0.04944217138589749
2253	0.023778444847235555
2264	0.03133091636618522
2292	0.030364283718926292
2339	0.050992043507001816
2361	0.1882621350315587
2363	0.02991665715543773
2409	0.06505969157999288
2444	0.08544744927071397
2470	0.037194171201274995
2502	0.0514894073962652
2508	0.04847453336636835
2529	0.029700776027095456
2544	0.00899026741411318
2545	0.04635519855946812
2547	0.0393629258708575
2549	0.029700776027095456
2555	0.016069047523936092
2609	0.036723579607916695
2635	0.027610966740135634
2639	0.02020890063295887
2669	0.03627595304442813
2719	0.020836463136380295
2859	0.02389101711408604
2865	0.057848703285255605
2871	0.016928998450063806
2899	0.018676258816571003
2902	0.02020890063295887
2911	0.04635519855946812
2929	0.04308287549690709
2953	0.0998864819087793
2954	0.032332266693519414
3097	0.011607318344957639
3105	0.023557361266447332
3113	0.045130111507274806
3141	0.02459709808250899
3233	0.03212920438856245
3366	0.037194171201274995
3379	0.0387708156182844
3399	0.036723579607916695
3497	0.04849840004027912
3533	0.023667237126329815
3563	0.024475579423294203
3591	0.035050865992234816
3602	0.059699372955758404
3624	0.04944217138589749
3689	0.025826702690275996
3785	0.09026022301454961
3790	0.028884725124740503
3833	0.027957216309233767
3896	0.025099937598849334
3995	0.021251670851145234
4075	0.03999590267047772
4236	0.035050865992234816
4336	0.014892374962154835
4365	0.01007924551503999
4399	0.0897499714663132
4472	0.05412875365920601
4543	0.5795570672179409
4692	0.020517317057134585
4801	0.025909980298866056
4813	0.03162967451429819
4863	0.035849154014612035
4917	0.02159792042024337
4938	0.03627595304442813
4940	0.024004987829935893
4949	0.037690212255175624
4954	0.07169830802922407
5156	0.028502397944690235
5214	0.0514894073962652
5225	0.017475262433736313
5238	0.0514894073962652
5289	0.04635519855946812
5369	0.02280360079857147
5373	0.03467634359754898
5422	0.03331466060313775
5435	0.025554859951040218
5544	0.026644334092876705
5614	0.022332274214254016
5653	0.01998420716637055
5656	0.03331466060313775
5718	0.0393629258708575
5753	0.03999590267047772
5800	0.037194171201274995
5806	0.017475262433736313
5818	0.04524710685862271
5862	0.02459709808250899
5871	0.07642922706296341
5872	0.06420799917424601
5896	0.03467634359754898
5901	0.029699996659146924
5966	0.03821461353148171
5970	0.057848703285255605
6061	0.07815667152091084
6062	0.06266183273237044
6203	0.026644334092876705
6326	0.008554341016962355
6493	0.05412875365920601
6544	0.017703212660038246
6557	0.028135368016441713
6574	0.030137740736225955
6594	0.011878506304528191
6595	0.031855317642491304
6605	0.015830734783826062
6612	0.020439235525050902
6618	0.036723579607916695
6628	0.037194171201274995
6659	0.02059606882515695
6662	0.17304173539326959
6711	0.0642584087771249
6724	0.03575594158838755
6728	0.0387708156182844
6973	0.020517317057134585
7051	0.036723579607916695
7072	0.03397026262912603
7098	0.15745170348343
7119	0.08441689980720488
7219	0.06420799917424601
7494	0.03397026262912603
7500	0.03331466060313775
7518	0.021083326226263525
7528	0.07641419596709646
7546	0.09041322220867785
7549	0.013156169573057767
7568	0.030834875312284602
7604	0.04220844990360244
7625	0.031079543802314626
7635	0.01817684167260741
7776	0.021897290696698036
7809	0.020675502435150764
7824	0.01515082936708922
7862	0.03238615053793805
8075	0.02928368035581751
