The document has 32 terms

t_index   tfidf
352	0.17739917370123845
430	0.05357439001470806
816	0.14760948392911383
1600	0.27640964116774186
2038	0.07433065905027422
2092	0.22048682420897808
2265	0.2474794341674468
2555	0.08043252707885351
2903	0.180757392106754
3552	0.17357008505021204
3929	0.10230720659646358
5232	0.057508993684167856
5806	0.17494248079331992
6579	0.12499375194721178
7591	0.1207329864486791
8207	0.1940646869356598
8868	0.13040263876114896
9207	0.17944050801636927
9704	0.18157682160133914
10064	0.17956458415706034
10114	0.03736581211514233
10276	0.4145515111446379
10358	0.11902139228970426
11073	0.18157682160133914
11182	0.029981547541001786
11795	0.18617290028334368
12000	0.06312006095938975
12042	0.39120791628344687
12145	0.10230720659646358
12147	0.11902139228970426
12591	0.058248501783623126
13135	0.12311910551236033
