The document has 236 terms

t_index   tfidf
114	0.021614257144922176
157	0.0820650053886802
166	0.025122996230787068
208	0.27595268214302054
366	0.02053104795245594
430	0.011361600839777983
481	0.030456373243383857
484	0.041784118399951956
504	0.038507267525092204
558	0.04245602926416277
635	0.045732880139022526
796	0.03762130750059076
797	0.026507611504313286
831	0.018372543450989324
912	0.03536382756867962
953	0.0744136520463632
1031	0.2816442706734307
1069	0.10496666583764054
1199	0.030870854720793022
1305	0.061406946101645404
1423	0.09170558784100159
1436	0.05070773158277709
1464	0.02105760022642614
1482	0.024226838462160998
1483	0.03025556520647788
1536	0.031303763535297305
1713	0.03410545457602448
1743	0.03536382756867962
1805	0.020604549016428993
1825	0.05070773158277709
1879	0.08739180939680975
1936	0.2732824666092383
2008	0.040565173982404806
2095	0.04480466909489279
2150	0.03471433062632834
2264	0.03325806428411103
2279	0.03471433062632834
2555	0.05117233814255387
2657	0.061406946101645404
2735	0.04245602926416277
2779	0.023020492810600104
2810	0.06260752707059461
2812	0.028613374788881873
2859	0.025360540805969896
2899	0.01982502551309328
2902	0.04290387861668488
2912	0.06598245985641298
2923	0.03503366562015422
3021	0.021862922009084126
3098	0.02090422942285894
3159	0.0368092669561974
3318	0.04115558776225217
3324	0.03216549756534316
3348	0.03353241608133764
3386	0.061406946101645404
3497	0.034321007134813585
3501	0.03805421631509505
3512	0.03381472120260706
3565	0.017317163965583613
3617	0.05465649332184766
3621	0.03440513498245443
3666	0.057458184362574834
3689	0.02741528936724188
3790	0.03066140912700228
3901	0.03642730251984588
3920	0.017212444195854455
3953	0.03273151201014083
4003	0.03762130750059076
4044	0.057458184362574834
4099	0.021696441976522884
4107	0.03273151201014083
4111	0.07644456539888787
4125	0.043957278802979345
4174	0.026781963301539893
4181	0.028782750271070266
4208	0.05465649332184766
4219	0.03605975532483821
4398	0.0238078988273157
4434	0.08847402697942992
4436	0.05248333291882027
4510	0.015808396985444974
4591	0.061406946101645404
4608	0.20147925189749186
4649	0.022833201562469325
4709	0.038507267525092204
4764	0.015070581660414755
4781	0.05465649332184766
4809	0.040916194926837374
4842	0.027355001796226734
5077	0.03762130750059076
5102	0.045732880139022526
5201	0.10711672945309507
5242	0.057458184362574834
5426	0.04317775529964363
5435	0.05425345145285532
5449	0.04115558776225217
5618	0.05465649332184766
5627	0.10931298664369532
5820	0.03758425561521666
5996	0.04480466909489279
6092	0.031303763535297305
6125	0.04480466909489279
6184	0.08113034796480961
6206	0.040565173982404806
6224	0.03349112247064745
6228	0.04920648204396052
6257	0.057458184362574834
6317	0.04245602926416277
6329	0.03898242735922478
6331	0.021947241537967888
6412	0.03805421631509505
6419	0.061406946101645404
6429	0.057458184362574834
6592	0.03527650772863086
6659	0.021862922009084126
6706	0.02238346592414334
6722	0.03199149705895803
6753	0.01873106901983155
6762	0.057458184362574834
6797	0.01589899154337906
6840	0.02560402460667552
