The document has 391 terms

t_index   tfidf
24	0.051729780071261756
31	0.04468539141332433
71	0.016497740275650163
79	0.030625565842793127
114	0.016809468509036054
120	0.020720974717359692
148	0.03154764977805382
159	0.02994721014430657
196	0.06416908941535021
197	0.09474402816649798
202	0.022123229976403435
242	0.026078254199152988
286	0.028043773029637266
328	0.024345024852473866
360	0.019269299690593687
418	0.023845464024383485
421	0.03725666232639299
447	0.029594870945398824
488	0.024008350451133014
507	0.03357946160878052
510	0.014380184960231418
514	0.05300620060516787
516	0.023686007041624494
541	0.05300620060516787
564	0.0210479575922039
574	0.02606029176256483
657	0.01602421566063033
766	0.02896855590432537
768	0.01726863496445026
802	0.01103707544921317
831	0.014288378661343701
861	0.0692393082687918
867	0.03301817324322514
949	0.04558785387342461
1042	0.10255709768242323
1052	0.014758960231087062
1161	0.02525865241693698
1250	0.019538224754268658
1391	0.09334420838566752
1482	0.01884128033976275
1654	0.0489048225725044
1668	0.023247075581107036
1684	0.02545538885276266
1694	0.04775635451224291
1760	0.013591434246837791
1779	0.023845464024383485
1841	0.015578562013303068
1990	0.03111473612855584
2004	0.05608754605927453
2018	0.024519145783518645
2038	0.024518502384964627
2045	0.02187074236539917
2062	0.04558785387342461
2076	0.013386166211209737
2081	0.05300620060516787
2121	0.011126708766613112
2137	0.03249562627632722
2155	0.07074261477307736
2169	0.04468539141332433
2181	0.05300620060516787
2228	0.030316743282320834
2258	0.018595617931458527
2279	0.02699743246150008
2444	0.014108038548131746
2528	0.0363645822214808
2533	0.019912321873694724
2544	0.051952707905966004
2555	0.0265312474315311
2656	0.01782992333000564
2699	0.07113317875049159
2703	0.0230797694229306
2737	0.03111473612855584
2746	0.0328436961060547
2834	0.014380184960231418
2835	0.0229354997861943
2847	0.012507598914384493
2859	0.03944592767558745
2864	0.019912321873694724
2874	0.03640619730927343
2954	0.013345771838533568
2960	0.019095178759548904
2978	0.013675124898633765
2995	0.024008350451133014
3001	0.03111473612855584
3006	0.02699743246150008
3021	0.017002855872543757
3069	0.028668285418966273
3091	0.027502548058393677
3097	0.009582292745350832
3104	0.035229072972054416
3143	0.018051615066575256
3195	0.04468539141332433
3233	0.02652390784648025
3245	0.034185699227474414
3268	0.028329615515855555
3335	0.023845464024383485
3366	0.03070523494568762
3375	0.03453726992890052
3376	0.05300620060516787
3496	0.013675124898633765
3497	0.013345771838533568
3527	0.02776832715030018
3541	0.024008350451133014
3602	0.09856830860927769
3605	0.019817051096470913
3654	0.034948549143083533
3683	0.04250650841931795
3696	0.034185699227474414
3801	0.020407526114420985
3823	0.15778682211077316
3824	0.04775635451224291
3831	0.03943554532039937
3890	0.030316743282320834
3937	0.0382680193361501
3953	0.02545538885276266
3977	0.05300620060516787
3989	0.013759750660860423
4011	0.04834963416896737
4036	0.013759750660860423
4105	0.0363645822214808
4158	0.020205542759837703
4160	0.018676623269656547
4164	0.025864890035630878
4169	0.012953252561711755
4187	0.04123008788541184
4271	0.04123008788541184
4336	0.012294234750862384
4365	0.033283236767374144
4378	0.026451730955774876
4398	0.018515469808690507
4418	0.024174817084483685
4456	0.05259560737025772
4478	0.017201310726283493
4510	0.012294234750862384
4555	0.0230797694229306
4564	0.03943554532039937
4580	0.04705967613426467
4658	0.4072862216442026
4669	0.020106535769306016
4670	0.28653812707345744
4672	0.07252030153546471
4702	0.02925819654405797
4762	0.05300620060516787
4764	0.011720433699619994
4785	0.020407526114420985
4813	0.017407684337805807
4922	0.03955894456732373
4940	0.03963410219294183
4947	0.1272769442638133
5026	0.017544080843787346
5061	0.014955696666912743
5168	0.02545429680072073
5192	0.019538224754268658
5206	0.04775635451224291
5225	0.014426508816710197
5232	0.009484877551324383
5244	0.026078254199152988
5275	0.0229354997861943
5296	0.0363645822214808
5331	0.018515469808690507
5354	0.031049309665079905
5369	0.009412629687844806
5434	0.07887109064079874
5440	0.03993995340203679
5561	0.034844717038323786
5610	0.024879877146081336
5647	0.04775635451224291
5653	0.016497740275650163
5656	0.027502548058393677
5688	0.015742624606981535
5716	0.028329615515855555
5731	0.019969976701018397
5732	0.04250650841931795
5744	0.02724578018340226
5798	0.04250650841931795
5844	0.04468539141332433
5845	0.016497740275650163
5848	0.01884128033976275
5901	0.012259251192482314
5978	0.0211601659693088
6013	0.19717772660199687
6016	0.09290736234484114
6082	0.034844717038323786
6326	0.01412388243899665
6364	0.02776832715030018
6370	0.01547112862443473
6374	0.03357946160878052
6387	0.034185699227474414
6388	0.04468539141332433
6512	0.03200681623346803
6531	0.020008806324012023
6562	0.027502548058393677
6594	0.019612337906960372
6612	0.03374676776695695
6627	0.025864890035630878
6697	0.019722963837793726
6698	0.024174817084483685
6706	0.008703842168902904
6759	0.012329380646521532
6819	0.024379530273994227
6927	0.07887109064079874
6973	0.05081352967528034
6984	0.012953252561711755
6987	0.010803113157891411
7014	0.019095178759548904
7168	0.04468539141332433
7195	0.018203098654636714
7218	0.014063616562000553
7246	0.024518502384964627
7258	0.03943554532039937
7276	0.024345024852473866
7367	0.010301714369770084
7382	0.026451730955774876
7386	0.015910319876383843
7412	0.014063616562000553
7499	0.034185699227474414
7515	0.05300620060516787
7530	0.03357946160878052
7580	0.0627501650371579
7592	0.13207269297290056
7606	0.05300620060516787
7703	0.22252701965468719
7776	0.054231195410512446
7809	0.01706843140706086
7824	0.012507598914384493
7835	0.04558785387342461
7851	0.04250650841931795
7862	0.022280022405314123
7913	0.039090437643847245
7992	0.020008806324012023
7995	0.04424645995280687
8107	0.008341588153912831
8108	0.0059980480898002425
8138	0.020008806324012023
8215	0.013426777176731585
8240	0.03200681623346803
8245	0.05120529422118258
8274	0.29970358201742486
8316	0.013888489062155875
8372	0.08163287093634151
8377	0.05300620060516787
8382	0.028043773029637266
8425	0.028935853134549456
8437	0.05300620060516787
8472	0.035566589375245795
8496	0.1058069238230995
8515	0.019630031053156378
8571	0.02994721014430657
8610	0.03099603041598335
8613	0.09178836978483257
8692	0.034185699227474414
8835	0.018595617931458527
8838	0.03555476167975375
8870	0.07105802112487349
8871	0.03719123586291705
8894	0.01733656301550241
8909	0.05300620060516787
8940	0.02774005235572072
8941	0.05300620060516787
8955	0.02925819654405797
8993	0.028935853134549456
9015	0.042054128651672455
9018	0.012155259715476752
9045	0.01693784322509345
9115	0.030316743282320834
9167	0.03200681623346803
9209	0.0382680193361501
9223	0.021274061753555288
9276	0.020205542759837703
9281	0.03357946160878052
9469	0.03154764977805382
9476	0.016139850378858445
9477	0.015417978041936434
9492	0.03070523494568762
9535	0.0363645822214808
9547	0.022123229976403435
9561	0.0382680193361501
9595	0.05300620060516787
9604	0.02187074236539917
9623	0.08413131908891179
9624	0.07451332465278598
9631	0.00910728275536572
9682	0.022825124313937455
9710	0.03640619730927343
9743	0.03052145647183138
9793	0.03249562627632722
9860	0.02629780368512886
9877	0.024879877146081336
9912	0.01884128033976275
9921	0.02061504394270592
10044	0.012294234750862384
10113	0.004645204833584363
10114	0.02465076363285326
10207	0.03249562627632722
10221	0.018279991974207373
10246	0.03357946160878052
10248	0.01884128033976275
10251	0.019817051096470913
10361	0.03301817324322514
10368	0.03784287309721944
10387	0.0530478156929605
10389	0.05300620060516787
10435	0.0229354997861943
10621	0.0229354997861943
10649	0.032633363215265034
10678	0.034844717038323786
10699	0.0363645822214808
10717	0.023845464024383485
10831	0.01637655485953807
10851	0.02862667033117364
10873	0.05300620060516787
10915	0.051729780071261756
10993	0.0165590679542378
11072	0.020205542759837703
11074	0.027017316530566188
11092	0.03725666232639299
11093	0.0229354997861943
11141	0.015157680021496025
11182	0.029668887143532087
11270	0.03301817324322514
11294	0.013888489062155875
11335	0.04153599799987184
11445	0.03154764977805382
