The document has 106 terms

t_index   tfidf
82	0.05158340417266626
106	0.04975411655792963
178	0.12375928734761867
273	0.06372522259209748
574	0.04089208238915483
592	0.0738429243702335
736	0.1200952785809953
766	0.030303691801234208
843	0.16634763279175707
1064	0.11412178388455894
1075	0.03141682534555065
1177	0.060197426279392015
1288	0.05315548167807173
1316	0.03463729437234233
1654	0.030695282341152548
1668	0.03647777003537197
1742	0.2667935816213568
1805	0.10057654810409385
2051	0.05083471209831527
2147	0.0738429243702335
2189	0.07066901560937727
2203	0.09498687181855876
2268	0.05398231315514707
2433	0.03708988132536056
2624	0.05010888445971726
2761	0.1398727958562706
2903	0.04677911279177354
3028	0.04455609115577821
3041	0.2266031822775124
3042	0.14987221180121774
3184	0.08051969546243806
3263	0.1328125192256106
3324	0.03925219026382662
3497	0.04188260104993284
3869	0.08051969546243806
3939	0.113794050054899
3954	0.16505908141686465
4075	0.10361985759045594
4078	0.05315548167807173
4094	0.04923169974479177
4100	0.1372724767421962
4169	0.0406507705889872
4174	0.06536511471742568
4365	0.02611292445359906
4547	0.08051969546243806
4764	0.0735637106212226
4922	0.20691091197460987
4954	0.09287661949618532
5278	0.049404566020627545
5354	0.04872051857741246
5359	0.04957869872735364
5614	0.11571520677092263
5731	0.03133556370004264
5770	0.16368107141593005
5877	0.056416616254833254
5892	0.0650279600125608
5916	0.16634763279175707
5939	0.12999725600463394
5978	0.0664062596128053
6192	0.11412178388455894
6467	0.060197426279392015
6527	0.08472516290835659
6706	0.02731498436899683
6767	0.07336272605515719
6819	0.07650948574606053
7115	0.14987221180121774
7462	0.07243048860419117
7592	0.10361985759045594
7791	0.07417976265072113
7824	0.03925219026382662
7862	0.013984133717782342
8108	0.037646957892398476
8245	0.16069590694769972
8261	0.06103151214631755
8609	0.05158340417266626
8758	0.038582596459341874
8821	0.0847875644346243
8933	0.08983814704569654
9054	0.07866662694710878
9221	0.08117094190348027
9431	0.04469799610359465
9439	0.06983492974245174
9668	0.07586704101152868
9729	0.21792896417467378
9918	0.33269526558351414
10038	0.04089208238915483
10113	0.043733685063870625
10248	0.05912897637450806
10359	0.04616568498744416
10598	0.12377612025054724
11182	0.015518150353310374
11789	0.056416616254833254
11790	0.12017398956668791
11854	0.04469799610359465
12025	0.038582596459341874
12079	0.07483344303101151
12202	0.13670298292464358
12458	0.025470479719067206
12603	0.10913180003964956
12908	0.03224509758687312
12954	0.05398231315514707
13035	0.04586480744890785
13103	0.048385738280237435
13183	0.029464249538081022
13193	0.03568539639001942
13290	0.036078281502970384
