The document has 201 terms

t_index   tfidf
30	0.041072098458476224
107	0.04089395816094521
120	0.04556786853058606
218	0.02774534416259839
220	0.09826844870643235
244	0.031025241551359984
282	0.06752443494048795
385	0.05554675724933343
430	0.019431294283532928
452	0.09826844870643235
484	0.21438515024172822
590	0.09826844870643235
657	0.035239141135461186
766	0.08494036372805232
1012	0.04443437283372835
1054	0.03299928250326103
1077	0.093476827888941
1177	0.0421829072609556
1227	0.19213995895576289
1284	0.04782550869436468
1288	0.03724831596006518
1321	0.049225993651219706
1493	0.04678417218884098
1523	0.11656688999570061
1603	0.08415589024268692
1654	0.02150949514579087
1999	0.11656688999570061
2051	0.03562205360953628
2072	0.0643422267411349
2203	0.1553098339251073
2342	0.11656688999570061
2369	0.04678417218884098
2465	0.044216644778475374
2541	0.07662764453148906
2544	0.01632144789076694
2551	0.11025012975274318
2624	0.07022687037494856
2672	0.06508261347810924
2761	0.03267161372509557
2834	0.031623723625528004
2873	0.10707516484945888
3028	0.03122235579327926
3032	0.04276738684665907
3033	0.05937053974774448
3041	0.03969763166736115
3098	0.07150334524408396
3105	0.04276738684665907
3173	0.07384519853860169
3208	0.0782151269831312
3517	0.035882308264636044
3565	0.029616857159190844
3654	0.038427991791152576
3705	0.05140839502394159
3742	0.05353758242472944
3858	0.03549343552603228
3901	0.06230016748522188
3939	0.026580116775732385
4021	0.046286942457169786
4078	0.03724831596006518
4140	0.07997000741716408
4194	0.093476827888941
4199	0.05884173472880158
4205	0.11656688999570061
4294	0.05687994531040448
4317	0.11656688999570061
4324	0.10632655091594896
4341	0.04865159331486929
4344	0.04378954550429818
4365	0.018298441289268257
4511	0.04358003382299178
4515	0.06585744895341868
4538	0.11025012975274318
4710	0.04276738684665907
4771	0.05832920324222079
4787	0.028152600613981345
4809	0.06997734173182853
4823	0.07146171674724273
4917	0.03921010537846228
4922	0.02899826238615353
5026	0.03858150402113623
5034	0.09826844870643235
5085	0.03367461659103426
5093	0.040030761952952534
5097	0.04378954550429818
5155	0.04487855806500064
5191	0.04257027260473979
5207	0.05937053974774448
5232	0.020858364974759694
5369	0.020699483397538573
5542	0.044216644778475374
5610	0.05471378573228761
5731	0.021958167636498754
5818	0.041072098458476224
5859	0.045334914257024676
5861	0.089760158036511
5939	0.02277365716920797
6120	0.15323568982398342
6224	0.03818569030839201
6467	0.0421829072609556
6592	0.030166004449411057
6706	0.0382815520093522
6724	0.06491339028514764
6819	0.053613463918379206
6843	0.033109953734673334
6987	0.04751464125743279
7081	0.05554675724933343
7195	0.040030761952952534
7275	0.0693770045639294
7318	0.03614669411813179
7351	0.14522171837861425
7423	0.03937103377092992
7461	0.06599856500652206
7518	0.03827588151891964
7791	0.025990463728565498
7840	0.3497006699871018
7862	0.009799279673588939
7989	0.046043785451866645
8108	0.013190415534225267
8168	0.05174489048967325
8209	0.06386245397624245
8261	0.04276738684665907
8609	0.10844008235439537
8610	0.027265571397705943
8715	0.052438989214325014
8789	0.046286942457169786
8821	0.029707133580995495
8832	0.027347808369719503
8940	0.020334549508716746
9015	0.01156024892474233
9029	0.05431241790003887
9161	0.04019985943629344
9192	0.036013976610770604
9223	0.04678417218884098
9270	0.027269427241317794
9442	0.04487855806500064
9446	0.039050716994229066
9502	0.05208832449291313
9583	0.07261085918930713
9614	0.03278012198539288
9631	0.020027989461311343
9637	0.05012653507451603
9682	0.03346342785893539
9729	0.09162727897292317
9970	0.05075513643184208
10117	0.0497406267792791
10215	0.04653370191929407
10251	0.04358003382299178
10368	0.02080523587373833
10376	0.03511343518747428
10502	0.05471378573228761
10598	0.08673521318696578
10602	0.14769039707720338
10748	0.05316327545797448
10870	0.11656688999570061
10887	0.09826844870643235
10986	0.049520797082547516
11089	0.08672341765305254
11129	0.06585744895341868
11175	0.03203500276961198
11182	0.010874230638650293
11217	0.08672341765305254
11219	0.06106582813592732
11236	0.03486483416870623
11455	0.03562205360953628
11498	0.023258228335226346
11526	0.03986336397056178
11527	0.0412521646343753
11645	0.03245669514257382
11706	0.045334914257024676
11771	0.038125147829112194
11785	0.07997000741716408
11790	0.05614069759442038
11818	0.03724831596006518
11884	0.03889283942309931
11885	0.03245669514257382
11891	0.05279719568775511
11956	0.013806106295565295
11981	0.08415589024268692
11987	0.020699483397538573
12008	0.10862483580007774
12016	0.052438989214325014
12022	0.11763031613538683
12079	0.052438989214325014
12088	0.11656688999570061
12117	0.046043785451866645
12174	0.09306740383858814
12458	0.017848252828863532
12581	0.1050218589423208
12603	0.10196441686011969
12739	0.05512506487637159
12798	0.032563807788554874
12876	0.04301899029158174
12892	0.09306740383858814
12996	0.017803896054185607
13030	0.11656688999570061
13035	0.06427885837442171
13181	0.0825043292687506
13193	0.02500628115733842
13283	0.013023353360845664
13285	0.02917267192791855
13290	0.12640796266861762
