The document has 281 terms

t_index   tfidf
106	0.02065575514721126
164	0.04453961657901819
166	0.02545582096768769
206	0.033976647233441896
255	0.04985836027893063
515	0.028176448871131642
584	0.027868053049187092
631	0.017600062986254283
679	0.01781694782962996
705	0.2053710102269661
732	0.022067854686876838
802	0.01437990504130365
849	0.06906033530439848
919	0.05371755872875661
949	0.0296975866819596
1065	0.058219379600498986
1075	0.013042905727907445
1284	0.02833433804966462
1495	0.022152557894816387
1654	0.025486704621722985
1675	0.0771700260596651
1686	0.02065575514721126
1715	0.035497785044269856
1750	0.44347833158032995
1760	0.017707909558467586
1779	0.03106760571804389
1827	0.02545582096768769
1861	0.04985836027893063
1874	0.02533764155355035
1887	0.020018897853637915
1963	0.02727875181457597
1964	0.0485406907721773
2000	0.03426269227995149
2038	0.03194448906987433
2106	0.02755878701878786
2210	0.025105445825588945
2332	0.0205829292584707
2334	0.04233766655501024
2385	0.0365374681927
2409	0.046650927953924164
2428	0.031718469916929726
2460	0.11849657771228686
2542	0.033976647233441896
2544	0.00966968119361515
2551	0.032658977726688555
2593	0.10088344298081259
2597	0.04985836027893063
2703	0.030070003073195038
2749	0.04000501444623027
2812	0.028992439405556784
2815	0.03901740457503114
2834	0.018735551383700325
2837	0.043749766094675825
2846	0.058219379600498986
2847	0.016295810018802006
2851	0.055736106098374184
2858	0.030859853557537408
2954	0.0695513707862524
3069	0.037351128378044565
3097	0.01248450827306259
3099	0.033976647233441896
3143	0.023518957688925094
3192	0.02658841003702831
3262	0.03901740457503114
3518	0.032658977726688555
3539	0.04453961657901819
3557	0.033428291547768704
3571	0.03690988458393543
3602	0.06421098253814929
3678	0.03045702770268061
3681	0.034860927750696505
3687	0.04233766655501024
3689	0.013889240986603407
3705	0.03045702770268061
3790	0.03106760571804389
3896	0.026996793685969408
3900	0.03855835142767012
3920	0.03488094284940784
3939	0.015747454333128817
3947	0.02658841003702831
4030	0.03231167596413982
4046	0.047378423896599485
4147	0.030656385253462783
4199	0.034860927750696505
4302	0.032177523064290746
4321	0.06213521143608778
4330	0.05538057228291769
4416	0.02933871574670945
4649	0.0231356915295424
4672	0.015747454333128817
4692	0.022067854686876838
4764	0.015270233896556884
4809	0.0207291224973438
4811	0.11397917857657751
4813	0.011339998938961753
4821	0.3388960754404671
4990	0.058219379600498986
5192	0.05091164193537538
5201	0.036178597257449846
5380	0.0417008092614369
5432	0.047378423896599485
5440	0.026018338821645264
5448	0.08603695753638048
5479	0.05317862225890974
5499	0.05538057228291769
5561	0.13619469881523155
5614	0.02401997204679701
5653	0.021494456538924223
5939	0.013492308152606023
5949	0.04539823293841051
5993	0.018917732493007617
6041	0.037296909213421006
6048	0.06435504612858149
6074	0.03045702770268061
6085	0.12701299966503074
6098	0.14213527168979845
6145	0.04131151029442252
6189	0.028176448871131642
6224	0.011311602190916894
6282	0.05538057228291769
6326	0.009200810904205017
6331	0.02223799447298673
6353	0.05317862225890974
6370	0.020156912175229014
6505	0.032177523064290746
6526	0.02241111931943423
6548	0.03425765758819549
6568	0.04396774473208507
6578	0.058219379600498986
6690	0.04301847876819024
6705	0.05538057228291769
6706	0.011339998938961753
6755	0.051379498089758585
6759	0.016063614290840602
6797	0.016109618398106117
6844	0.020877514213030232
6848	0.043749766094675825
6852	0.16720831829512256
6877	0.02988203809223994
6943	0.04301847876819024
7013	0.0165818550653116
7014	0.024878588406189332
7040	0.07803480915006228
7070	0.037296909213421006
7226	0.0827070120242526
7309	0.058219379600498986
7320	0.037296909213421006
7360	0.04160607884152487
7461	0.01955050456063323
7466	0.11027601603233679
7528	0.016437796110676476
7549	0.014150409508498187
7580	0.020438870303835573
7676	0.062220453793658086
7681	0.04110257379069188
7727	0.11076114456583538
7776	0.023552115892413805
7806	0.01787192213970144
7855	0.025696512488800498
7862	0.005805606892528309
7913	0.05092986669594599
7948	0.058219379600498986
7956	0.04110257379069188
8020	0.06633026587097977
8023	0.03426269227995149
8037	0.05317862225890974
8093	0.022498834235969052
8107	0.02173605609545438
8348	0.043749766094675825
8408	0.036178597257449846
8496	0.017231619964565507
8505	0.03241531440518111
8613	0.047835426965249325
8644	0.022676638382181383
8715	0.03106760571804389
8731	0.036178597257449846
8767	0.1284911770075936
8808	0.058328117484661574
8821	0.035200125972508566
8845	0.028021046239956115
8904	0.05317862225890974
8913	0.043749766094675825
9015	0.006848897375356444
9018	0.01583675687144099
9118	0.03127982600773507
9181	0.03808216477668089
9304	0.04703791537785019
9344	0.0485406907721773
9356	0.08534626944156498
9511	0.05291190701904302
9537	0.03517421956040501
9576	0.03517421956040501
9631	0.011865630692576042
9632	0.051379498089758585
9663	0.032658977726688555
9684	0.0271367657227015
9690	0.04363604404557813
9723	0.029516519892921776
9772	0.015185892672555152
9847	0.016777264681199822
9941	0.09257956067261222
9945	0.04985836027893063
9952	0.047378423896599485
10001	0.028021046239956115
10044	0.01601782366047881
10108	0.032177523064290746
10114	0.06423361729602414
10246	0.043749766094675825
10299	0.04233766655501024
10331	0.05291190701904302
10359	0.01916599371619139
10373	0.024439944496994676
10425	0.057647507753565856
10426	0.06472307610384485
10447	0.02833433804966462
10472	0.03488094284940784
10475	0.01663034589082933
10588	0.04301847876819024
10666	0.058219379600498986
10672	0.05538057228291769
10687	0.037699735068277805
10688	0.12510242778431072
10703	0.04000501444623027
10708	0.058219379600498986
10751	0.051638192431896324
10762	0.058219379600498986
10789	0.04301847876819024
10795	0.028992439405556784
10850	0.016390240051714248
10959	0.022324177231590393
10982	0.06906033530439848
10986	0.02933871574670945
10993	0.06472307610384485
11022	0.021818022022789065
11074	0.035200125972508566
11093	0.02988203809223994
11125	0.1700060282979877
11141	0.019748528526287914
11182	0.05798217767491489
11196	0.02173613057242255
11222	0.04233766655501024
11468	0.034860927750696505
11527	0.024439944496994676
11532	0.058219379600498986
11534	0.037296909213421006
11635	0.02118116472921572
11745	0.0970813815443546
11771	0.09034934337547684
11854	0.03711334566706145
11884	0.04608431316299909
11956	0.008179460994928086
11976	0.03045702770268061
12000	0.04068990083977175
12008	0.032177523064290746
12051	0.02645595350952151
12115	0.02988203809223994
12127	0.05317862225890974
12134	0.043749766094675825
12211	0.0749422055348013
12235	0.01787192213970144
12245	0.028823753876782928
12251	0.0485406907721773
12626	0.04539823293841051
12627	0.058219379600498986
12738	0.020296884211961103
12848	0.027868053049187092
12984	0.06213521143608778
12996	0.010547961185822706
13035	0.019041082388340444
13093	0.04298891307784845
13108	0.07034843912081001
13162	0.054625077452872255
13164	0.03241531440518111
13183	0.012232280787185168
13221	0.037699735068277805
13241	0.062220453793658086
13244	0.062220453793658086
13283	0.01543143425926246
13285	0.01728341989000115
13318	0.039498859237428956
13362	0.058219379600498986
