The document has 84 terms

t_index   tfidf
138	0.07405040291129818
218	0.10947258993592876
256	0.2041656843273786
429	0.14106252110407547
430	0.03833425346175886
679	0.1186574775919062
769	0.09131534720395289
892	0.16163587564691484
1075	0.04343163343523876
1092	0.13686765475139145
1851	0.1001302453698742
1959	0.056530534616250745
2038	0.05318605257531684
2080	0.09769512824472315
2106	0.18353627032031622
2270	0.19308412203904404
2429	0.15430359185367978
2544	0.03219911711376707
2746	0.028498095363859628
3021	0.07376590724580274
3097	0.12471666933266695
3411	0.09488495137620191
3496	0.0593287387959531
3497	0.057899859585037475
3752	0.17707974562739906
3835	0.12553652600491114
3989	0.059695882773048
4169	0.05619693739459633
4279	0.1150724408103193
4365	0.0360993496420037
4399	0.10714808615015801
4480	0.10875128430624123
5080	0.10958320327530903
5192	0.08476545856619122
5435	0.04576303965651433
6307	0.16602358956588098
6367	0.04893110265150868
6512	0.13885972187319556
6544	0.06340499024930553
6591	0.16163587564691484
6724	0.06403089572787048
6842	0.09435064620378926
7218	0.06101418741826121
7278	0.08556693840005786
7423	0.07767157275289267
7951	0.22996433696807267
8108	0.07806655464789425
8138	0.08680704950158975
8204	0.04624984921367161
8496	0.05737965277131702
8570	0.07964370718127402
8610	0.026894897207776398
8685	0.16602358956588098
8820	0.1710888335523497
8838	0.10283485205370803
9015	0.04561235148784183
9062	0.09654206101952202
9631	0.039511419730284346
9639	0.12166628804206157
9669	0.16602358956588098
9728	0.10141900051300617
10001	0.09330741432575702
10114	0.04010471734815136
10115	0.12839563667860374
10432	0.1420974730163086
10476	0.12553652600491114
10704	0.1332128867022686
10914	0.1150724408103193
11072	0.08766057915483005
11448	0.080328295361595
11453	0.08067601335875675
11474	0.05570280711910647
11645	0.12806179145574095
11885	0.06403089572787048
12082	0.10793990866019323
12738	0.06758669067776882
12746	0.0982871991116494
12748	0.2097620926867833
12909	0.11475930554263404
13035	0.06340499024930553
13162	0.06063210120498463
13164	0.10793990866019323
13233	0.1020828421636893
13283	0.07707780882302659
