The document has 256 terms

t_index   tfidf
27	0.026296361631721298
71	0.02443091020223537
106	0.02347763006927069
135	0.07210334337967846
238	0.021713133020474833
341	0.08639738963535537
488	0.03555310267801585
538	0.07849497600940357
571	0.01946887456215768
732	0.02508264283094316
735	0.03769596980155632
785	0.11783490344422723
802	0.016344408063752057
831	0.021159146051416857
910	0.06294635949237559
959	0.03830238537479265
1025	0.15698995201880714
1075	0.014824755305521964
1294	0.09881636755064199
1464	0.02425145107817431
1495	0.0251789177222513
1574	0.05733279024508705
1654	0.014484278558907339
1684	0.03769596980155632
1715	0.04034729592833963
1771	0.021024821619937805
1776	0.06617298895061209
1790	0.050624372433584114
1851	0.03417800043149812
1881	0.026956314089284273
2040	0.03037337182254994
2094	0.07072066775088957
2248	0.024162786932880466
2281	0.18847984900778159
2315	0.052669282987131104
2354	0.04382597994835322
2624	0.16551524853456584
2625	0.06294635949237559
2746	0.04863704827871695
2779	0.026512059740364927
2834	0.021295098697455044
2835	0.033964356715381686
2847	0.03704410674641462
2894	0.06294635949237559
2903	0.022073805768719063
2995	0.03555310267801585
3003	0.032572987669825644
3069	0.08490766553726908
3097	0.014190072681573464
3098	0.024074818199805646
3105	0.028799129878451794
3165	0.05984332308608465
3207	0.07849497600940357
3211	0.07072066775088957
3263	0.31335328719145267
3284	0.050624372433584114
3324	0.01852205337320731
3353	0.03461789822337263
3402	0.04332741093652984
3421	0.0583986806920981
3496	0.02025100061103418
3548	0.04739774297534761
3576	0.04812160418685362
3667	0.036573438136965786
3736	0.06369825291663928
3772	0.028277363431325243
3797	0.028666395122543525
3812	0.03484449089913891
3858	0.023900923926253634
3929	0.0249871873103459
3930	0.055172051233861596
3939	0.07159513747738189
4169	0.019182005830770284
4189	0.07849497600940357
4199	0.03962343471683362
4274	0.12273978476186281
4368	0.07849497600940357
4378	0.01958570849330327
4380	0.044347746395479774
4451	0.05385100189182062
4510	0.07282436022994877
4599	0.1167973613841962
4641	0.028277363431325243
4649	0.052592723263442595
4717	0.05160028820686721
4735	0.06267065743829055
4813	0.06444603409011915
4904	0.046076693633306645
5146	0.08570012835014026
5168	0.018847176310482553
5178	0.033754706574515174
5227	0.041952308690012104
5354	0.02298990296836491
5387	0.04972661694852609
5402	0.036412180114974387
5411	0.06044359124564509
5412	0.06617298895061209
5435	0.07810273426123021
5572	0.07849497600940357
5591	0.07072066775088957
5614	0.02730144765804215
5644	0.05385100189182062
5761	0.05897488255797764
5806	0.06409109409117192
5818	0.05531507932094376
5845	0.02443091020223537
5858	0.04812160418685362
5945	0.041952308690012104
5993	0.02150216838139751
6051	0.05385100189182062
6096	0.07849497600940357
6171	0.037995079686650925
6295	0.03220521846074936
6349	0.05385100189182062
6380	0.19890646779410437
6441	0.20129342065865238
6538	0.04889542519575725
6543	0.07072066775088957
6548	0.01946887456215768
6662	0.030220771428136936
6666	0.027537581768642384
6692	0.023729684631047764
6706	0.01288920681802383
6752	0.06617298895061209
6753	0.021572049953075146
6759	0.018258136350281187
6794	0.041952308690012104
6800	0.06369825291663928
6877	0.033964356715381686
6987	0.031995883442846984
7064	0.07849497600940357
7163	0.03740462988973463
7244	0.03295322598076529
7276	0.03605167168983923
7279	0.03962343471683362
7323	0.0454702780600703
7367	0.030510876579672927
7412	0.02082630394248737
7423	0.026512059740364927
7518	0.025774595184594747
7601	0.03184912645831964
7634	0.04739774297534761
7776	0.013384837792902868
7787	0.025980398316001182
7791	0.05250515374277213
7794	0.055172051233861596
7876	0.03295322598076529
7937	0.13468492418585135
7995	0.13104598227543957
8003	0.03630952111403966
8010	0.09253212129599633
8039	0.035075755916556144
8108	0.04441146842603697
8122	0.03630952111403966
8209	0.04300433676279502
8411	0.03555310267801585
8624	0.04112111693724326
8631	0.05385100189182062
8636	0.044347746395479774
8758	0.018206090057487193
8765	0.016701918999192836
8802	0.0583986806920981
8812	0.08978994945723423
8821	0.02000448616098787
8869	0.18883907847712678
8871	0.027537581768642384
8896	0.017212879051831914
8913	0.04972661694852609
9015	0.007784555820643849
9022	0.07849497600940357
9031	0.06590645196153058
9034	0.04152901483302916
9045	0.02508264283094316
9074	0.026956314089284273
9150	0.028405547180487805
9230	0.055172051233861596
9270	0.018362959131674232
9276	0.05984332308608465
9335	0.050624372433584114
9348	0.028405547180487805
9501	0.0717027717787609
9608	0.03007021942309515
9631	0.013486647472024051
9646	0.02948744127898882
9702	0.0507479654855297
9729	0.020566963926754292
9779	0.03894347162778801
9780	0.055172051233861596
9790	0.046076693633306645
9847	0.019069281706344653
9864	0.03531189002715637
9870	0.04972661694852609
9905	0.04812160418685362
10038	0.019295874382110934
10064	0.021928141955504875
10113	0.013757833529212456
10114	0.06388275119316658
10117	0.016747419897177564
10184	0.11490715612437795
10210	0.019644585037797844
10215	0.09400598615743581
10313	0.0546028953160843
10321	0.10533856597426221
10358	0.058138813911938064
10379	0.07072066775088957
10440	0.02298990296836491
10505	0.06294635949237559
10611	0.03630952111403966
10625	0.046076693633306645
10740	0.03962343471683362
10751	0.029346358211589135
10839	0.07539193960311263
10903	0.07072066775088957
10947	0.0583986806920981
11074	0.02000448616098787
11118	0.05666973345427124
11187	0.05280738434596826
11246	0.04972661694852609
11302	0.02920702777423769
11304	0.07072066775088957
11308	0.07849497600940357
11376	0.03052807711627866
11408	0.2241803153568181
11410	0.06617298895061209
11450	0.06294635949237559
11526	0.08053076989457592
11527	0.05555758883900372
11537	0.03830238537479265
11799	0.07072066775088957
11855	0.01764897546899764
11929	0.01805138476375847
11956	0.009296893676185788
12000	0.015416243280434182
12025	0.018206090057487193
12027	0.07849497600940357
12047	0.04889542519575725
12086	0.035075755916556144
12198	0.041952308690012104
12202	0.03225323133547929
12306	0.04285006417507013
12469	0.04889542519575725
12646	0.044347746395479774
12711	0.07849497600940357
12718	0.03334680867872927
12817	0.02948744127898882
12864	0.06294635949237559
12954	0.025472802377355806
12964	0.03314829100127884
12984	0.07062378005431275
12994	0.020439508510068424
12998	0.052669282987131104
13111	0.04285006417507013
13142	0.06044359124564509
13183	0.013903387272856668
13201	0.06044359124564509
13220	0.04889542519575725
