The document has 206 terms

t_index   tfidf
42	0.04011144725814955
58	0.04825991843877258
92	0.03937313634611662
106	0.027553446906800772
110	0.05336411250492687
295	0.036973220588006894
413	0.14774823260544226
418	0.041442184929710205
469	0.04975167455635282
510	0.024992018768683018
512	0.0540758044112788
571	0.04569750864979359
712	0.05143435721930077
715	0.0473517587982431
717	0.06055831859044619
732	0.029437096737852646
745	0.04779800810370941
805	0.09747725830226069
1118	0.03231822355856478
1444	0.04356497268724613
1537	0.02459670095586882
1668	0.020201108360106582
1853	0.07766090241371809
1904	0.022848754324896796
2076	0.023264465520885787
2121	0.019337645176184835
2249	0.07093685680068239
2361	0.15005997848240868
2363	0.04292274317862413
2409	0.03111466652684879
2444	0.07355712707992972
2470	0.05336411250492687
2502	0.07387411630272113
2508	0.034774271998001094
2529	0.04261300903350214
2544	0.03869619563290614
2545	0.06650784118106343
2547	0.05647572016938852
2555	0.023054968889451882
2639	0.028994598135880414
2899	0.02679564954587462
3097	0.01665352989555492
3141	0.03529053792505895
3366	0.05336411250492687
3497	0.02319426218741936
3568	0.07766090241371809
3591	0.05028901830028183
3624	0.07093685680068239
3689	0.05558205856518485
3724	0.04873862915113034
3785	0.06475015493157571
3790	0.041442184929710205
3907	0.04323994151097386
3995	0.030490706408839503
4075	0.057383879809918
4111	0.03444101131610071
4169	0.02251208395671302
4365	0.014461136631293876
4399	0.04292274317862413
4538	0.04356497268724613
4543	0.6047389106052085
4768	0.044951843040133374
4785	0.0354672264010845
4787	0.04449762660864459
4813	0.030253656325902427
4917	0.030987485887004132
4922	0.02291713418684557
4949	0.0540758044112788
5014	0.06055831859044619
5074	0.07387411630272113
5225	0.02507252723875883
5369	0.01635866426418306
5373	0.04975167455635282
5422	0.04779800810370941
5435	0.01833234049086988
5544	0.03822779742709768
5558	0.06055831859044619
5590	0.06650784118106343
5694	0.05482818597545157
5718	0.05647572016938852
5753	0.057383879809918
5800	0.05336411250492687
5806	0.02507252723875883
5818	0.03245900665267707
5848	0.032745172136491855
5871	0.05482818597545157
5892	0.03601198388433843
5963	0.114767759619836
6061	0.07475654163627889
6062	0.08990368608026675
6131	0.031243087973012264
6326	0.01227328911200584
6557	0.040367049344157684
6574	0.04323994151097386
6594	0.017042615182768107
6595	0.04570422460430614
6605	0.045426102249633886
6617	0.01970846107278531
6618	0.05268893405839155
6628	0.05336411250492687
6662	0.1773361320054225
6711	0.046097181959152314
6728	0.05562619356043028
6987	0.018775252720941615
7072	0.04873862915113034
7119	0.06055831859044619
7518	0.030249174974971194
7528	0.08770784494150806
7546	0.12971982453292158
7568	0.04424015113378145
7604	0.06055831859044619
7625	0.04459118777222992
7635	0.02607911381469401
7776	0.015708502791582916
7862	0.01548861129839954
8107	0.014497249394201009
8108	0.02084859559877853
8215	0.0466700905630633
8425	0.05028901830028183
8450	0.04532265893673385
8533	0.05482818597545157
8538	0.06475015493157571
8610	0.010773900002722346
8613	0.031904689219970035
8644	0.030249174974971194
8651	0.18898090956412766
8655	0.1218831395556222
8728	0.07766090241371809
8758	0.02136674503769408
8789	0.03658026323316072
8838	0.0411948930037572
8871	0.09695467067569435
8936	0.05336411250492687
8940	0.03214051887073294
8955	0.05084923449796476
9015	0.04567993976910809
9019	0.029103836055952258
9118	0.04172527312681935
9371	0.061812895429536975
9456	0.114767759619836
9486	0.041442184929710205
9547	0.038449031102397425
9614	0.025905912712863813
9621	0.03737827081813944
9646	0.0346065870064739
9689	0.037174187756110824
9697	0.03913595706762716
9702	0.02977901450248758
9709	0.07766090241371809
9710	0.03163604532785844
9713	0.13519512722991484
9772	0.02025700268538063
9795	0.06055831859044619
9847	0.022379790442916558
10036	0.044951843040133374
10038	0.04529144114964808
10084	0.031372774675467716
10114	0.026776096286243594
10217	0.07093685680068239
10231	0.036775275597352455
10247	0.059412979671427245
10331	0.03529053792505895
10368	0.016442239743823465
10447	0.03779618191282553
10481	0.02042612399027315
10519	0.06475015493157571
10540	0.07093685680068239
10596	0.061812895429536975
10649	0.02835754992778719
10683	0.06319976578242421
10696	0.06650784118106343
10858	0.04975167455635282
10916	0.04570422460430614
11036	0.042310395848155345
11072	0.03511618976263603
11076	0.04825991843877258
11106	0.05336411250492687
11141	0.026343265029939084
11187	0.030987485887004132
11196	0.028994598135880414
11236	0.027553446906800772
11303	0.04172527312681935
11376	0.035827881668987954
11396	0.05268893405839155
11411	0.09950334911270564
11498	0.0367616467917185
11733	0.02451904235997657
11932	0.034774271998001094
12025	0.02136674503769408
12029	0.057383879809918
12166	0.033956425533873756
12225	0.14774823260544226
12261	0.07387411630272113
12629	0.07093685680068239
12638	0.04459118777222992
12741	0.0473517587982431
12798	0.025734961039641374
12818	0.04292274317862413
12876	0.016998811169553603
12983	0.057383879809918
12996	0.014070300816273942
13161	0.0307367527094382
13162	0.0485775565744543
13230	0.04261300903350214
13236	0.04323994151097386
13283	0.02058453934644842
