The document has 161 terms

t_index   tfidf
56	0.07457389405246247
64	0.07684908259274456
144	0.04884852071400775
282	0.05983609754091965
364	0.0930640619375763
418	0.04646828183517578
430	0.08609422804652267
444	0.0930640619375763
548	0.14172923234022755
601	0.12786026966898126
758	0.06930954655840968
890	0.10249444104229688
913	0.20658914971955453
949	0.04441912390308107
1158	0.07875014339303545
1316	0.021508238719351033
1583	0.04711010079094715
1635	0.1590801189612213
1684	0.09921116923743738
1807	0.05983609754091965
1827	0.07614930315568373
2040	0.03996949472399837
2062	0.04441912390308107
2137	0.0633250801357789
2203	0.019660892026921537
2320	0.0346043993284641
2331	0.05638805674834263
2414	0.06930954655840968
2544	0.01446308656802083
2719	0.03352064585306552
2746	0.012800674590390774
2762	0.0930640619375763
2809	0.060634103247912824
2835	0.04469501063202924
2945	0.039570564756612275
2954	0.026007255990773855
2960	0.03721127621523491
2978	0.026649074946545226
3064	0.08283354901537533
3188	0.10329457485977726
3225	0.06543717850550913
3324	0.04874777281252627
3330	0.0930640619375763
3440	0.07954005948061064
3517	0.06359349172513325
3571	0.05520666558330816
3602	0.09604132550720872
3603	0.10329457485977726
3647	0.36447302835807616
3661	0.14914778810492493
3814	0.04214393536279898
3847	0.07544643612836555
3895	0.07457389405246247
3919	0.08707959551494553
4243	0.05040359032571185
4277	0.20658914971955453
4336	0.023958098058679145
4553	0.0643433811302615
4580	0.04585321324514767
4619	0.06237252317097341
4641	0.03721127621523491
4649	0.0346043993284641
4764	0.06851975065289362
4951	0.0643433811302615
4995	0.08707959551494553
5085	0.029840422134151317
5220	0.053594937513317946
5354	0.1512665124517202
5429	0.08160247293825516
5859	0.040173077403510886
5945	0.11041333116661632
5988	0.04884852071400775
5989	0.040173077403510886
5991	0.14172923234022755
5993	0.028295535006644525
6159	0.1358056299636756
6326	0.013761790274055172
6370	0.0301489945632155
6526	0.03352064585306552
6533	0.05124722052114844
6548	0.025619845028750525
6594	0.01910953891221034
6612	0.0328816062043843
6679	0.07260303609317437
6775	0.03532451825704208
6825	0.057016215813959326
6859	0.05040359032571185
7015	0.16566709803075066
7063	0.04311211912658527
7066	0.10329457485977726
7318	0.06406205744455477
7559	0.05983609754091965
7707	0.07086461617011378
7876	0.04336442459111698
7913	0.07617656220223723
8047	0.029840422134151317
8093	0.03365184236365861
8237	0.031339049955242886
8321	0.08283354901537533
8496	0.20618873053999548
8522	0.06071670565778782
8591	0.08283354901537533
8646	0.04286405429137697
8715	0.04646828183517578
8765	0.08791480474660608
8832	0.02423398478762731
8894	0.03378421554027525
8997	0.0930640619375763
9018	0.023687273758269248
9030	0.05835891470763073
9094	0.05638805674834263
9106	0.0930640619375763
9133	0.0666185696705436
9153	0.06290430040828308
9181	0.028480031287197494
9294	0.04744178913743587
9450	0.03532451825704208
9477	0.030045418627569664
9571	0.05214201024877244
9575	0.029047774753685914
9690	0.032633541369176004
9710	0.07094571258434862
9860	0.05124722052114844
9867	0.04336442459111698
10113	0.018104465249105157
10114	0.06605168669865488
10117	0.022038577578135574
10271	0.0930640619375763
10368	0.05530905031045572
10442	0.05767230205963684
10850	0.024515126816705275
11074	0.05264935409471287
11075	0.08283354901537533
11076	0.054112868208060536
11077	0.0633250801357789
11082	0.04311211912658527
11182	0.01927217978944065
11289	0.060634103247912824
11382	0.04469501063202924
11603	0.0930640619375763
11702	0.07260303609317437
11706	0.040173077403510886
11771	0.03378421554027525
11855	0.04644993884863031
11885	0.028761173316275458
11889	0.03474563973890624
11918	0.05638805674834263
12211	0.08406913200229905
12458	0.047448148132336936
12460	0.04168266312634251
12603	0.022588685111998012
12610	0.09844439832135478
12782	0.034464497709828276
12824	0.08707959551494553
12928	0.03405257766530892
12996	0.01577674306857289
13062	0.07954005948061064
13123	0.1861281238751526
13283	0.011540513337079006
13290	0.02240302844697504
13337	0.10329457485977726
