The document has 218 terms

t_index   tfidf
42	0.03719032799990855
106	0.10218745999336044
107	0.029964646420809392
109	0.06126344899415427
138	0.027503765347060012
366	0.0514580499090702
430	0.056952360582285186
476	0.06849422805215268
488	0.03868662687449908
517	0.08541324440514414
529	0.08541324440514414
546	0.06354573299435866
592	0.03791556057020046
636	0.03895486823262985
728	0.17193409957414083
766	0.031119608866778396
832	0.04564983617640427
835	0.1171944758731293
982	0.023024038033686394
1052	0.023782324765618798
1075	0.01613135658523308
1079	0.04350318020946138
1270	0.04612850499727454
1321	0.0360698636377172
1479	0.0720052411708544
1493	0.03428064293046858
1729	0.03356252460724177
1841	0.02510301643074603
1923	0.08541324440514414
2060	0.08018197883215272
2076	0.021570229014574335
2080	0.0725717559163702
2106	0.03408447701230784
2177	0.08541324440514414
2203	0.016257393751784692
2214	0.12934711056799644
2241	0.017361626577477116
2264	0.041678221583573184
2285	0.21601572351256318
2286	0.08541324440514414
2320	0.028614029549447757
2393	0.02591394501488492
2394	0.044745386134680834
2429	0.05731136652471361
2459	0.08541324440514414
2544	0.07175628436812473
2555	0.04275197798315282
2680	0.1171944758731293
2681	0.23086120868594523
2682	0.07695373622864841
2696	0.06849422805215268
2719	0.02771788470742868
2746	0.010584748994068548
2761	0.04787960849457297
2826	0.053204894311176566
2847	0.02015452137295202
2874	0.02933214787267457
3010	0.08475162180393737
3097	0.015440735289004937
3098	0.026196687169674014
3246	0.08541324440514414
3290	0.06019035395034327
3311	0.20671915531766416
3563	0.03255885051901548
3689	0.01717809694612277
3920	0.021570229014574335
4030	0.07992562052009385
4365	0.013408003234289746
4378	0.021311923277561252
4398	0.029835497168072142
4464	0.044745386134680834
4466	0.06003471987565694
4529	0.13698845610430535
4555	0.11157098399972563
4589	0.2562397332154324
4764	0.03777219482591361
4771	0.04274015110696431
4809	0.025637605122618506
4813	0.042075647185538315
4917	0.02873081982341281
4961	0.12027296824822907
5168	0.020508299491183206
5334	0.02761035546122147
5386	0.08541324440514414
5422	0.044317114455601575
5554	0.028614029549447757
5683	0.053204894311176566
5744	0.043903363290423866
5855	0.05157521169916121
5954	0.0720052411708544
5977	0.08541324440514414
6190	0.08541324440514414
6224	0.027980189736640723
6225	0.02908804992596756
6266	0.1440104823417088
6326	0.011379485880317263
6331	0.027503765347060012
6370	0.024929900187817475
6393	0.05614815434125406
6512	0.05157521169916121
6594	0.01580148540999333
6605	0.02105897141467546
6610	0.05508622481786293
6627	0.08335644316714637
6706	0.014025215728512773
6730	0.03148354621018212
6753	0.023473333818730676
6797	0.019924241135611864
6842	0.03504367203296565
6950	0.17082648881028828
6987	0.0174079434850391
7141	0.039796891076886824
7246	0.019754338291989536
7255	0.07695373622864841
7337	0.08541324440514414
7382	0.08524769311024501
7397	0.041678221583573184
7529	0.16827765876494113
7622	0.06849422805215268
7624	0.025278623640209334
7667	0.08541324440514414
7685	0.03719032799990855
7776	0.04369358957157199
7809	0.027503765347060012
7818	0.043903363290423866
7824	0.02015452137295202
7833	0.034848396019092814
7862	0.014360651979056562
8082	0.035242123405382374
8108	0.009665147503478449
8329	0.07695373622864841
8341	0.08541324440514414
8411	0.11605988062349724
8563	0.053204894311176566
8597	0.04947786687200694
8610	0.019978579798466452
8612	0.05731136652471361
8628	0.03950971334491113
8697	0.035242123405382374
8731	0.08949077226936167
8763	0.08541324440514414
8835	0.029964646420809392
8838	0.03819487172504345
8892	0.04612850499727454
8896	0.018729961076670392
9003	0.026196687169674014
9015	0.016941317844711135
9031	0.035857606279105836
9033	0.04350318020946138
9070	0.034848396019092814
9076	0.05859723793656465
9079	0.029209488644283074
9164	0.0616644024876723
9204	0.07633441692974294
9223	0.03428064293046858
9445	0.04311570352266548
9446	0.028614029549447757
9450	0.029209488644283074
9610	0.029209488644283074
9682	0.012259999140641822
9772	0.018781784893370325
9847	0.04149996093557468
9869	0.0360698636377172
10113	0.037426000282334476
10368	0.030489664717928536
10387	0.04274015110696431
10487	0.026007466472469477
10641	0.03255885051901548
10677	0.03895486823262985
10693	0.0257290249545351
10696	0.0616644024876723
10718	0.06577087470120935
10953	0.047688646164758326
10991	0.07695373622864841
10992	0.030095176975171636
11047	0.0328843228870371
11067	0.04714613505099481
11077	0.15708861440075877
11175	0.023473333818730676
11182	0.07171187181558
11436	0.034848396019092814
11446	0.0616644024876723
11455	0.02610171011062139
11456	0.041678221583573184
11500	0.06849422805215268
11563	0.08541324440514414
11635	0.026196687169674014
11645	0.0713469742968564
11689	0.06577087470120935
11750	0.04101835869551121
11781	0.06354573299435866
11789	0.20277465367375255
11790	0.12340963522877837
11855	0.01920449348316634
11891	0.03868662687449908
11956	0.010116288865131528
12108	0.048256399253382556
12145	0.027189469253166124
12147	0.03163148123958063
12202	0.01754795829597374
12383	0.03650578463731926
12458	0.07846879235429997
12541	0.07695373622864841
12550	0.044317114455601575
12567	0.06003471987565694
12572	0.040392350171722144
12578	0.08541324440514414
12591	0.04644088821237226
12603	0.018678356388813808
12736	0.11492327929365125
12777	0.08541324440514414
12782	0.028498346308953874
12876	0.015760871427439295
12909	0.021311923277561252
12944	0.04019308537348229
13110	0.02401931260988493
13193	0.03664621410478182
13283	0.01908546867168703
