The document has 200 terms

t_index   tfidf
17	0.04989478939038812
27	0.03534557835606048
71	0.03283817978154507
72	0.09904506496221656
124	0.08451151038485898
138	0.033974120683745945
212	0.11667047602389718
218	0.02511286121225153
296	0.04746356904180388
328	0.048457927542456355
355	0.1767226922861104
366	0.06356373302711622
430	0.15828884813659178
496	0.0693572006482839
589	0.09505736718978812
676	0.050668068571179885
679	0.02721986177823505
729	0.05759581200142713
766	0.05766090573034473
982	0.02844052212171862
993	0.048804509216179126
1075	0.019926313670278303
1129	0.03345866401755998
1156	0.04653075780264324
1199	0.047787788824404605
1316	0.021968915851989675
1346	0.04565231678851578
1668	0.023136248800518667
1771	0.08477992017267473
1854	0.051483166471807486
1855	0.044822255473425
2062	0.04537052094218784
2106	0.02105148369407342
2121	0.022147327861271934
2155	0.035202680235602
2203	0.08032800605395672
2241	0.02144600890700915
2253	0.0390728959281945
2280	0.07238243957763503
2320	0.03534557835606048
2348	0.03371418943709393
2444	0.056163122763218644
2465	0.04002136203774836
2544	0.059091464609237684
2566	0.0423452820128367
2645	0.07617116513216635
2703	0.045939480496333215
2731	0.21101400748540378
2746	0.03922454273375517
2835	0.04565231678851578
2841	0.07277137993743402
3053	0.03654031326093822
3097	0.05721966402071238
3104	0.03506112390134297
3105	0.15483843977522144
3141	0.0404181122730236
3324	0.049791883606293406
3517	0.06495557756603737
3572	0.05373745288737262
3689	0.02121930329903164
3812	0.046835326521630784
3858	0.06425162471134913
3938	0.06683875360216077
3989	0.05477661284527178
3995	0.03492088438927406
4011	0.04811913488406261
4036	0.02738830642263589
4078	0.10114256831128178
4326	0.09505736718978812
4336	0.02447124783636028
4378	0.052651252968313834
4478	0.03423861235963458
4485	0.06572152857925256
4641	0.07601658197908515
4736	0.06794824136749189
4764	0.046658233493208884
4787	0.02548147710259471
4870	0.07308062652187644
4871	0.054742867962656365
4968	0.037175170804839196
5069	0.10550700374270189
5086	0.051483166471807486
5097	0.15853914405998507
5191	0.1541247917380924
5192	0.07778031734926479
5398	0.10550700374270189
5440	0.01987477297449043
5692	0.051070109432525906
5726	0.04746356904180388
5805	0.10550700374270189
5806	0.05743093080964444
5892	0.04124438145154955
5907	0.06370845753104677
5915	0.0333325073078547
5939	0.12367733233383464
5947	0.0626702964696857
5989	0.0410335299188937
6131	0.03578258399264833
6171	0.051070109432525906
6326	0.01405654904840903
6331	0.033974120683745945
6367	0.0448989099671051
6617	0.022572021828058356
6706	0.03464939187513823
6730	0.03889015867463239
6753	0.02899551628456056
6844	0.03189564545992293
6936	0.049159246496719135
6987	0.043006444052560724
7148	0.0402184320182661
7195	0.03623263648321706
7246	0.02440161427683707
7318	0.06543417932396918
7364	0.050668068571179885
7367	0.02050520512993738
7398	0.21101400748540378
7423	0.03563550342277088
7518	0.034644259401797696
7549	0.02161830379758951
7672	0.0693572006482839
7703	0.04429323140974258
7862	0.00886952235952477
8047	0.06095912653816785
8075	0.04811913488406261
8108	0.011938906675717509
8316	0.027644555745021473
8430	0.047787788824404605
8498	0.04378214386076847
8499	0.05373745288737262
8500	0.04952253248110828
8610	0.08637513278974582
8681	0.07415809408396055
8793	0.056980394355557025
8821	0.08066554715573113
8832	0.02475304368268822
8878	0.027993140959026816
8892	0.056980394355557025
8896	0.069408746401556
8897	0.0833502865895699
8993	0.05759581200142713
9015	0.010463410550065638
9019	0.0333325073078547
9270	0.14809259621409673
9410	0.21101400748540378
9477	0.030688950507742795
9622	0.07238243957763503
9682	0.12115364863853031
9833	0.10550700374270189
9950	0.04403552190634622
9970	0.045939480496333215
10113	0.027738357295966215
10114	0.018399933742504027
10134	0.050668068571179885
10358	0.0390728959281945
10359	0.029280868125440663
10368	0.037662463145053775
10376	0.03178186651355811
10475	0.02540702935212081
10649	0.032477788783018685
10677	0.04811913488406261
10698	0.04952253248110828
10843	0.05638911704924699
10992	0.037175170804839196
11002	0.07415809408396055
11007	0.06111770512409365
11022	0.0333325073078547
11072	0.0402184320182661
11141	0.0603416726533967
11159	0.06567635956309013
11175	0.02899551628456056
11182	0.019684963590148055
11187	0.03548984394341944
11302	0.03925787541256819
11444	0.060344425943301895
11498	0.02105148369407342
11533	0.21556321429045036
11645	0.11750879365519917
11736	0.03492088438927406
11818	0.06742837887418786
11855	0.023722416586754707
11956	0.03748854178022783
11987	0.018735512909168712
12000	0.020721347023436476
12202	0.06502852740828236
12281	0.07849508510725468
12383	0.04509389595471148
12458	0.016154807579451164
12560	0.06193280302472127
12603	0.09229001572985138
12646	0.05960888304963292
12750	0.04353295407437421
12876	0.01946867060564358
12908	0.06135495121907004
12944	0.04964864686342874
12996	0.016114659383062543
13135	0.1616724490920944
13183	0.03737576103871386
13197	0.045939480496333215
13290	0.16018009528458643
13291	0.25887638297844356
