The document has 241 terms

t_index   tfidf
79	0.02181999396786141
113	0.03031453534718765
120	0.029526412387733483
180	0.0755313376674271
238	0.020893336941599602
246	0.03996105485748971
259	0.13610110882302698
430	0.012590810734495913
440	0.03309715314878667
573	0.026383671838854778
631	0.019249201361727104
730	0.02879194614069633
732	0.02413562831114792
756	0.2809689673743384
769	0.029992347573605232
1052	0.021030822735966483
1088	0.038470068862175945
1118	0.02649787913639897
1224	0.07432056631884623
1317	0.058161496853758314
1356	0.03627272939660994
1423	0.025406800416698665
1495	0.02422826826970296
1574	0.02758407327176368
1680	0.06805055441151349
1729	0.029679499903509498
1771	0.02023101326870525
1774	0.042171296283833454
1881	0.02593855766645547
1963	0.029834790192822154
2038	0.017468855167840743
2061	0.0755313376674271
2121	0.01585503558797307
2131	0.03469051302791983
2201	0.03493862714829744
2214	0.11438226416357705
2268	0.024511057083057262
2419	0.03627272939660994
2433	0.016840927059885553
2440	0.06795732478462517
2531	0.04123222696304046
2544	0.02115147434926509
2546	0.05308898789968625
2554	0.03098928560626233
2628	0.04375351265252356
2648	0.03493862714829744
2746	0.009360143803971937
2847	0.0178227389668637
2923	0.0776479053223978
2927	0.03747313082951885
3000	0.1510626753348542
3051	0.03170905152561657
3058	0.04630473591711252
3097	0.013654315546371514
3126	0.0755313376674271
3165	0.05758389228139266
3290	0.02661330792553015
3311	0.10968163847210163
3316	0.03627272939660994
3324	0.0356454779337274
3506	0.074404366410494
3565	0.057572116031095306
3689	0.01519067271074478
3745	0.056193793474867686
3772	0.027209729772006218
3801	0.058159525802907196
3843	0.061293276263890806
3854	0.12959979102579325
3947	0.029079762901453598
4030	0.017669651451087683
4057	0.04965207953974707
4094	0.022354006936908536
4098	0.047049340717178284
4099	0.04808755357466161
4341	0.06304912008648884
4421	0.05308898789968625
4478	0.024511057083057262
4510	0.017518705089748857
4511	0.02823836383010385
4538	0.035719147086017464
4555	0.03288758367261228
4610	0.0545301239730919
4641	0.027209729772006218
4672	0.017223001964807805
4695	0.0518178157941355
4710	0.05542359304923774
4735	0.030152239222572014
4768	0.03685624928230827
4785	0.029079762901453598
4813	0.012402564876519398
4896	0.1061779757993725
4922	0.07515950878119841
4964	0.14396955699117486
5085	0.02181999396786141
5192	0.02784104943361796
5196	0.03519257978053249
5232	0.08109302091651158
5234	0.06056977115559987
5315	0.26544493949843123
5334	0.024415968459964146
5369	0.013412553685685986
5373	0.08158331208017906
5389	0.058161496853758314
5554	0.02530352222277732
5653	0.023508502350348716
5730	0.06056977115559987
5731	0.014228137804581811
5757	0.029992347573605232
5758	0.16764455139378348
5760	0.0755313376674271
5901	0.017468855167840743
5947	0.022432498111278343
6167	0.1273491534615626
6319	0.103635631588271
6331	0.04864342063159834
6344	0.04965207953974707
6358	0.03248027160157609
6367	0.03214265033907195
6526	0.024511057083057262
6594	0.013973328591616502
6706	0.024805129753038797
6753	0.020757580574190235
6758	0.1510626753348542
6775	0.0258300895282623
6817	0.0518178157941355
6842	0.09296785681878698
6843	0.04290822369506024
6858	0.0335289102787567
7195	0.02593855766645547
7196	0.06805055441151349
7210	0.04433703253822189
7246	0.017468855167840743
7367	0.014679457454655383
7382	0.018846234967780134
7411	0.04784915018443951
7423	0.025511076483017307
7495	0.044953914085432464
7518	0.024801455470164668
7529	0.049602910940329335
7601	0.030646638131945403
7619	0.0853467260728922
7635	0.021382400693958286
7747	0.0755313376674271
7757	0.06805055441151349
7776	0.02575896584358146
7809	0.02432171031579917
7824	0.0712909558674548
7857	0.031164777097364954
7862	0.019048789118866438
7913	0.018567343766929468
8106	0.023165854876031785
8168	0.0335289102787567
8245	0.02432171031579917
8400	0.03812742138785902
8479	0.06268633881057058
8494	0.029526412387733483
8499	0.038470068862175945
8530	0.2027228543913788
8610	0.0971693414833565
8713	0.03747313082951885
8774	0.039189834781530195
8934	0.035992389247793716
8955	0.0833831022589359
8963	0.12959979102579325
8986	0.044953914085432464
9102	0.03309715314878667
9116	0.025511076483017307
9161	0.10419250809137233
9239	0.027087779447293635
9276	0.02879194614069633
9348	0.02733307384488439
9354	0.1273491534615626
9414	0.0755313376674271
9433	0.0518178157941355
9446	0.07591056666833196
9450	0.0258300895282623
9511	0.02893489510344374
9608	0.02893489510344374
9621	0.09193991439583621
9623	0.03996105485748971
9682	0.021683150929188044
9684	0.029679499903509498
9728	0.03331087278417592
9847	0.018349306272348685
9867	0.03170905152561657
9873	0.1510626753348542
10018	0.09296785681878698
10044	0.017518705089748857
10113	0.013238395916481434
10248	0.026847936490104318
10363	0.13610110882302698
10429	0.029679499903509498
10435	0.03268200623972561
10475	0.01818862108719499
10480	0.035992389247793716
10546	0.035992389247793716
10554	0.037795318603101265
10572	0.042171296283833454
10581	0.12651388885150036
10611	0.03493862714829744
10640	0.1273491534615626
10689	0.04965207953974707
10791	0.04630473591711252
10989	0.0636745767307813
10995	0.03685624928230827
11022	0.02386238614937167
11027	0.02470378522072142
11139	0.0335289102787567
11141	0.021598979645539983
11175	0.020757580574190235
11182	0.021138382938886098
11365	0.02627066045121322
11497	0.032282238726078286
11498	0.01507053244706877
11546	0.0636745767307813
11745	0.26544493949843123
11748	0.04784915018443951
11855	0.016982624792105182
11885	0.06309246820789945
11950	0.0755313376674271
11956	0.00894588228716744
12004	0.028511605991880098
12086	0.033751443707126835
12138	0.05308898789968625
12202	0.015517742858943499
12245	0.03152456004324442
12458	0.023130108579549908
12654	0.1510626753348542
12736	0.10162720166679466
12822	0.03170905152561657
12841	0.07913711492252933
12908	0.07320559099876588
12996	0.023072625249143476
12997	0.060958618741541466
13161	0.025201222983811992
13183	0.013378454166306647
13193	0.03240642117107545
13204	0.03134316940528529
13281	0.04079165604008953
13285	0.018902888582941164
13316	0.027457843892383826
