The document has 433 terms

t_index   tfidf
27	0.02851081751799136
76	0.021292992774685132
87	0.012910236152057532
113	0.03415699118158187
122	0.017265594481808606
138	0.013702279043092977
167	0.028552320984171976
218	0.01012839846846615
244	0.011325720350450257
258	0.03412358321738538
341	0.01561217380831489
418	0.03828555702417656
429	0.01305109729791441
430	0.06384029734771066
447	0.02375831558665815
516	0.01901476885372978
568	0.024978440409545152
573	0.01486393962527151
594	0.04596211750191714
595	0.027443763221518168
716	0.010460404390978825
829	0.027972812770552347
832	0.022742587630003714
879	0.0202772648180307
1020	0.0441572607235942
1108	0.02298105875095857
1112	0.04255257758517377
1118	0.014928281328194085
1129	0.026988775076497547
1158	0.032441409349181445
1165	0.029909086033491187
1199	0.05782062382891914
1203	0.024649699042379108
1223	0.038338080401279576
1250	0.01568499185454771
1356	0.020435201858484915
1408	0.031658260405412364
1464	0.05258740398536748
1476	0.035520390039567064
1495	0.013649635994008712
1537	0.022723184085244104
1574	0.015540217534344451
1597	0.015192680992437549
1622	0.021673131186589274
1668	0.009331200651995145
1729	0.050162194712906095
1730	0.03802953770745956
1735	0.04255257758517377
1805	0.012863998406896745
1831	0.023488038460200575
1841	0.0125062343870745
1844	0.038338080401279576
1854	0.04152788645130191
1855	0.018077496620287906
1881	0.01461317277881792
1996	0.02695708481389791
1997	0.0265064909880763
2106	0.16131728100091958
2241	0.017299002446005098
2257	0.04255257758517377
2276	0.016220704674590723
2295	0.014313593262215327
2299	0.04334626237317855
2309	0.02569458884959699
2328	0.04087040371696983
2344	0.017658003804410568
2350	0.038547082552612764
2361	0.027725998872787424
2383	0.03412358321738538
2419	0.020435201858484915
2433	0.01897556371839756
2465	0.06456489342939627
2503	0.022742587630003714
2527	0.018298620413677937
2544	0.03574872818687265
2546	0.029909086033491187
2554	0.01745863400269508
2566	0.017078495590790936
2602	0.018889398758767214
2639	0.04017914386779277
2660	0.02404116817610328
2703	0.01852809044610952
2714	0.07667616080255915
2739	0.027972812770552347
2746	0.021093138701218348
2806	0.054895861241033815
2841	0.014674901574873018
2847	0.010040911575101483
2869	0.028744679886506096
2879	0.038338080401279576
2893	0.023488038460200575
2965	0.01486393962527151
2978	0.010978183808543355
3053	0.029474526995657988
3069	0.0690434001454652
3079	0.029909086033491187
3084	0.08510515517034754
3097	0.03077007978954335
3098	0.01305109729791441
3099	0.02093522875486289
3104	0.08484410373402274
3105	0.01561217380831489
3134	0.028552320984171976
3141	0.016301238755091357
3192	0.01638285386220823
3242	0.09830045450419851
3290	0.04497993357216619
3302	0.014993311190722062
3324	0.05020455787550742
3375	0.013862999436393712
3497	0.010713784144299892
3534	0.03293115882594962
3565	0.010811591628994827
3667	0.07930668396883635
3670	0.04255257758517377
3674	0.03276681816806617
3689	0.008558067406950086
3698	0.019273541276306382
3747	0.03587275758930655
3750	0.07667616080255915
3757	0.029909086033491187
3775	0.03936720011483491
3801	0.01638285386220823
3874	0.020123326616383583
3887	0.02919293759343934
3927	0.09636770638153191
3955	0.022513117597572133
3987	0.03276681816806617
3995	0.014084123229783743
4000	0.023488038460200575
4011	0.019407178176331745
4030	0.00995466567249264
4031	0.025325976951452053
4036	0.011046120092822203
4065	0.016220704674590723
4111	0.01590882943248939
4112	0.02695708481389791
4143	0.03276681816806617
4187	0.01654944604175676
4298	0.020597351046102427
4336	0.019739252091779097
4357	0.08510515517034754
4365	0.013359639991734427
4480	0.020123326616383583
4488	0.07667616080255915
4494	0.017265594481808606
4576	0.04598796365660929
4672	0.0485151693317051
4709	0.02404116817610328
4710	0.01561217380831489
4738	0.055945625541104695
4751	0.024649699042379108
4813	0.03493656543506709
4849	0.08510515517034754
4850	0.03276681816806617
4870	0.014737263497828994
4938	0.02404116817610328
4951	0.0265064909880763
5026	0.014084123229783743
5061	0.04802482996278611
5080	0.22304991299833765
5085	0.024585741889379002
5086	0.020763943225650956
5102	0.028552320984171976
5112	0.031658260405412364
5137	0.02375831558665815
5155	0.01638285386220823
5206	0.038338080401279576
5257	0.026086998172198957
5275	0.018412272959847212
5311	0.1916904020063979
5330	0.04374500197660953
5331	0.04459181887581453
5354	0.012462958516221067
5395	0.01786413317790291
5402	0.009869626045889549
5421	0.02375831558665815
5429	0.033616436928666726
5440	0.008015797899513559
5522	0.08510515517034754
5544	0.035316007608821136
5557	0.03412358321738538
5582	0.1276577327555213
5612	0.021673131186589274
5691	0.021673131186589274
5704	0.017760195019783532
5731	0.024047393698540677
5743	0.019826670992209087
5766	0.03412358321738538
5770	0.02093522875486289
5791	0.038338080401279576
5859	0.01654944604175676
5862	0.016301238755091357
5892	0.016634485668359855
5901	0.009841541773385996
5903	0.025325976951452053
5905	0.029909086033491187
5911	0.03587275758930655
5937	0.04222295953511571
5962	0.025325976951452053
5964	0.04255257758517377
5993	0.011656449046997296
6131	0.11545327817352515
6145	0.025454716360929063
6150	0.013597444822163485
6171	0.16477880836881942
6224	0.0209094479944245
6326	0.005669219793416798
6357	0.038338080401279576
6367	0.17202991915096177
6369	0.02569458884959699
6499	0.018412272959847212
6568	0.013545697835889338
6592	0.01101205706711062
6617	0.009103639341659614
6621	0.020597351046102427
6673	0.0675393527927164
6679	0.029909086033491187
6692	0.05145599362758698
6706	0.04891119160909392
6724	0.011848270450242308
6753	0.03508299674578559
6759	0.009897840640309855
6766	0.07708376654879097
6794	0.022742587630003714
6797	0.019852373543552522
6840	0.01598531137409493
6843	0.012086741571197162
6844	0.012863998406896745
6984	0.010398675594923726
6987	0.008672576143247799
7088	0.021292992774685132
7127	0.03276681816806617
7163	0.06083179445409209
7173	0.03276681816806617
7195	0.04383951833645376
7199	0.016808218464333363
7206	0.016896982583663664
7218	0.011290059050644686
7237	0.020554133714900294
7244	0.07145653271161163
7253	0.041194702092204855
7357	0.03072098817197049
7382	0.03185257538477526
7384	0.04255257758517377
7461	0.0361390235862055
7472	0.021480091665702798
7487	0.022742587630003714
7516	0.03276681816806617
7580	0.012593721280439167
7601	0.08632797240904302
7635	0.04818536478160734
7698	0.03072098817197049
7776	0.02902398994703728
7829	0.027443763221518168
7862	0.02504049186035697
7876	0.01786413317790291
7902	0.03276681816806617
7913	0.031381213172936476
7989	0.016808218464333363
7992	0.032125535268273005
7995	0.017760195019783532
8010	0.016720731570968695
8084	0.019273541276306382
8100	0.08510515517034754
8119	0.05391416962779582
8138	0.04818830290240951
8194	0.0265064909880763
8204	0.02567420222085026
8213	0.04374500197660953
8316	0.022298938675510582
8388	0.0265064909880763
8394	0.03072098817197049
8399	0.026086998172198957
8414	0.021872500988304764
8479	0.017658003804410568
8500	0.019973189749144162
8504	0.028552320984171976
8522	0.0125062343870745
8610	0.0646961776646911
8631	0.02919293759343934
8644	0.013972556169550551
8670	0.05710464196834395
8821	0.010844546908517992
8838	0.03805710118506599
8870	0.01901476885372978
8894	0.013917531050235216
8897	0.016808218464333363
8938	0.03072098817197049
8956	0.022291993804182102
9015	0.06752083913943842
9019	0.013443506620516374
9021	0.01638285386220823
9052	0.03276681816806617
9057	0.0620999424223283
9087	0.021292992774685132
9103	0.02093522875486289
9116	0.04311701982975914
9126	0.024649699042379108
9161	0.014674901574873018
9270	0.00995466567249264
9395	0.018298620413677937
9442	0.01638285386220823
9446	0.02851081751799136
9464	0.023488038460200575
9469	0.025325976951452053
9491	0.04255257758517377
9492	0.024649699042379108
9501	0.012956828212896116
9610	0.02910412876634036
9611	0.07989275899657665
9623	0.04502623519514427
9624	0.029909086033491187
9631	0.021933567296655004
9637	0.07319448165471175
9671	0.022513117597572133
9682	0.03664733039422431
9684	0.016720731570968695
9686	0.02919293759343934
9742	0.0265064909880763
9743	0.024502164458161235
9822	0.0220786303617971
9847	0.04135026879710394
9900	0.017557501777598832
9970	0.01852809044610952
10038	0.010460404390978825
10113	0.007458200618923489
10114	0.009894630439881971
10170	0.023229266037623975
10178	0.038338080401279576
10221	0.014674901574873018
10239	0.031658260405412364
10368	0.007594921797499654
10376	0.012818109629175832
10426	0.03988010925983084
10472	0.010746212136830628
10475	0.030741122845781472
10581	0.0475166311733163
10605	0.04255257758517377
10627	0.015059044092412188
10641	0.016220704674590723
10649	0.013098785653647997
10693	0.012818109629175832
10750	0.061792053138307275
10751	0.01590882943248939
10753	0.015758692565249966
10912	0.028552320984171976
10916	0.06333443930267357
10933	0.029474526995657988
10978	0.018412272959847212
10986	0.018077496620287906
10992	0.029986622381444124
11007	0.024649699042379108
11022	0.013443506620516374
11038	0.06983453601078032
11067	0.023488038460200575
11072	0.016220704674590723
11108	0.023488038460200575
11128	0.019683600057417455
11146	0.023229266037623975
11159	0.026488273637601777
11182	0.023817734673060625
11198	0.02695708481389791
11294	0.011149469337755291
11302	0.031666595203409836
11337	0.022513117597572133
11365	0.014800271669835585
11366	0.025325976951452053
11382	0.036824545919694425
11448	0.01486393962527151
11467	0.023488038460200575
11527	0.015059044092412188
11645	0.04739308180096923
11675	0.02919293759343934
11713	0.019826670992209087
11733	0.022651440700900513
11736	0.028168246459567486
11818	0.013597444822163485
11854	0.022867953275668804
11855	0.08610849923287357
11884	0.028395551551906036
11885	0.011848270450242308
11891	0.019273541276306382
11956	0.010079798977443197
11965	0.023488038460200575
11987	0.060450536050452336
12000	0.01671446815103177
12051	0.016301238755091357
12080	0.03309889208351352
12108	0.02404116817610328
12122	0.016720731570968695
12191	0.021111479767557857
12202	0.008742331029001921
12235	0.01101205706711062
12308	0.027443763221518168
12383	0.018187053353444744
12392	0.02919293759343934
12458	0.032577396689918776
12460	0.06868530158716124
12591	0.015424457979121358
12646	0.02404116817610328
12696	0.026086998172198957
12722	0.019973189749144162
12746	0.45467633383611866
12748	0.25229331629231266
12797	0.028552320984171976
12798	0.10698634592533507
12808	0.03276681816806617
12809	0.038338080401279576
12876	0.0392600532210709
12883	0.01461317277881792
12897	0.01654944604175676
12908	0.02474538399698062
12909	0.23358555282168525
12944	0.010012026797799589
12946	0.018187053353444744
12986	0.04255257758517377
12996	0.006499286960405697
13039	0.04645853207524795
13041	0.013195299333850968
13070	0.011433976637834402
13131	0.020435201858484915
13164	0.059919569247432476
13183	0.03768553069906507
13193	0.03651402963924178
13197	0.01852809044610952
13202	0.026086998172198957
13236	0.019973189749144162
13281	0.02298105875095857
13283	0.014262469925901565
13285	0.010649442441377317
13316	0.030938205747046525
13318	0.02433782380027778
