The document has 206 terms

t_index   tfidf
85	0.056252822013513296
120	0.03530217417347009
124	0.09644756301409647
135	0.04147644207487364
138	0.029079362656389943
157	0.03624446454113834
244	0.024035762837687533
305	0.03705120498954257
401	0.051650415403877416
521	0.047777972488142986
574	0.044398729855249675
592	0.08017522853532019
657	0.05460067974224143
679	0.02329821099637156
716	0.022199364927624837
729	0.04929780288559595
732	0.028856880518957087
766	0.14806055507103696
890	0.044803377193176626
982	0.07302902093741685
1052	0.025144733382674755
1055	0.09199065931912039
1075	0.017055467219206758
1183	0.06953866474391267
1237	0.07241802975936651
1288	0.17314128311374252
1294	0.022737094579271658
1316	0.018803785303952235
1452	0.03684474227602508
1574	0.03297988750770516
1575	0.057209084926462934
1684	0.04336816115994672
1871	0.0385970770594198
1887	0.0261775760118254
1959	0.022199364927624837
2060	0.042387666043994764
2076	0.022805914178701387
2122	0.0671860522256312
2146	0.04442933232804184
2203	0.22345342015082767
2214	0.045585655749313614
2262	0.135697912780995
2295	0.060753421832820106
2327	0.04599532965956019
2339	0.035859252523158996
2495	0.05452978041933124
2583	0.05231228582996434
2587	0.057209084926462934
2624	0.05440590682818702
2746	0.011191113316354688
2871	0.023810037356186694
2926	0.059364691414908896
2978	0.02329821099637156
3044	0.04641843787014212
3097	0.03265056514876707
3294	0.1683068792390415
3324	0.021309105454271286
3361	0.04929780288559595
3497	0.045474189158543316
3554	0.057209084926462934
3789	0.07613017689564883
3812	0.040087614267660096
3847	0.03297988750770516
3939	0.10296025930401476
3995	0.059779446296215455
4153	0.044803377193176626
4181	0.03813618362621142
4274	0.03530217417347009
4292	0.05536256254015974
4305	0.058241927555613575
4310	0.04147644207487364
4331	0.0671860522256312
4365	0.014176102203752927
4510	0.14661918934663068
4538	0.12811887220157933
4669	0.03425535899903806
4787	0.021810280848309153
4884	0.051650415403877416
5006	0.08136215442938413
5085	0.026088277078915364
5093	0.12404994802961217
5191	0.03297988750770516
5192	0.03328713164915658
5225	0.02457833832189047
5369	0.016036228855213493
5435	0.053913009549371206
5498	0.07241802975936651
5740	0.08136215442938413
5806	0.12289169160945235
5818	0.06363845491161454
5820	0.024898942250091538
5837	0.04641843787014212
5939	0.01764312525205435
5947	0.026820595237617904
6145	0.027010358132653893
6224	0.02958307978123255
6277	0.042076719809760375
6326	0.012031377979756746
6370	0.026358049503452458
6526	0.02930574818772885
6592	0.023370097780105376
6666	0.03168121924928929
6724	0.025144733382674755
6775	0.061765602096776645
7081	0.043032982722710014
7120	0.07613017689564883
7122	0.13907732948782534
7192	0.0671860522256312
7195	0.062024974014806084
7237	0.021810280848309153
7423	0.030501384778136457
7478	0.07241802975936651
7564	0.2221466616402092
7779	0.053009950021878284
7787	0.029889723148107727
7791	0.3624342837547017
7809	0.05815872531277989
7824	0.021309105454271286
7855	0.03360187028439005
7862	0.015183324959752411
7876	0.037911766764386824
7967	0.08136215442938413
8075	0.04118646033640682
8082	0.03726102496711088
8090	0.07210084224100227
8093	0.02942044800346041
8107	0.01421150317055685
8108	0.051094154897448424
8194	0.056252822013513296
8209	0.123688222980041
8249	0.08180570468372281
8499	0.04599532965956019
8609	0.11201374413173795
8613	0.03127583582762972
8765	0.019215091657025528
8808	0.03813618362621142
8821	0.0460292060036523
8878	0.023960081422458496
8972	0.05231228582996434
9003	0.08309221922783509
9034	0.09555594497628597
9181	0.024898942250091538
9270	0.02112607196971716
9348	0.09803936769195458
9431	0.024265507380969532
9497	0.06657426329831316
9501	0.027497345900956222
9560	0.14158450148546628
9631	0.03103202300687217
9682	0.03888699856318346
9729	0.02366171797255275
9760	0.03168121924928929
9789	0.10905956083866249
10077	0.07613017689564883
10114	0.07874498815326307
10117	0.019267439170224204
10210	0.022600546804457628
10248	0.032099752510592106
10348	0.06519694668353093
10368	0.03223631406160013
10376	0.02720295341409351
10425	0.037691186276696785
10426	0.028211563840241833
10440	0.02644924171555399
10475	0.02174655901853362
10480	0.043032982722710014
10481	0.020023517424351572
10598	0.06719519041897011
10681	0.06519694668353093
10698	0.042387666043994764
10850	0.04286517249278485
10864	0.051020844479778005
10992	0.03181922745580727
11074	0.02301460300182615
11182	0.01684888920140941
11187	0.060753421832820106
11449	0.05452978041933124
11507	0.03025323012428891
11537	0.0881316507037213
11837	0.046855891434404454
11855	0.020304653693133938
11929	0.04153522871097817
11932	0.06817771610538477
11956	0.08556653358080071
11957	0.21725408927809953
11958	0.07241802975936651
12000	0.05320787287763684
12366	0.0619540746918959
12443	0.05536256254015974
12458	0.013827333829181564
12591	0.04910132897700842
12603	0.019748375991495825
12707	0.04929780288559595
12736	0.030376710916410053
12798	0.025227715304071106
12886	0.04599532965956019
12929	0.1343721044512624
12949	0.062024974014806084
12980	0.034594948184670654
12996	0.02758593981850806
13082	0.13907732948782534
13185	0.09030627909940177
13233	0.040087614267660096
13285	0.022600546804457628
13290	0.01958606386008923
13359	0.053009950021878284
