The document has 133 terms

t_index   tfidf
8	0.13431063492872589
10	0.08502287288220846
82	0.031274491656006195
144	0.04769477330011466
218	0.024005557234926776
352	0.05566955657876037
366	0.030380505398238503
425	0.10085487255412527
447	0.05631014680125894
488	0.04568067692721452
778	0.05842283585384682
1052	0.028081866576805083
1901	0.07281254209851695
2006	0.04161345104428007
2131	0.04632126714971308
2259	0.0908659929025794
2345	0.10085487255412527
2440	0.04537075300089902
2562	0.07503399323066261
2567	0.05842283585384682
2746	0.01249833697629563
2755	0.05184053293128958
2779	0.03406422349809413
2790	0.06182941258283544
2847	0.023798202475681263
3010	0.05003681850116406
3032	0.07400556624701685
3053	0.034929137462826054
3324	0.023798202475681263
3519	0.06182941258283544
3646	0.06767253260320638
3718	0.05842283585384682
3772	0.036332387498167217
3797	0.18416118926668448
3798	0.05283478279542522
3834	0.04137912218799236
4260	0.10085487255412527
4342	0.0908659929025794
4492	0.1553228245095045
4563	0.06504511357911674
4736	0.032476096279387356
4787	0.024357919706831002
4858	0.07281254209851695
4922	0.025089594972933296
4940	0.18852946824284395
5085	0.058271249489851844
5097	0.03788716531085245
5163	0.10893590391075844
5422	0.10465817008859789
5783	0.0908659929025794
5827	0.28403358211858165
5854	0.05390274590026774
5939	0.03940800499140924
5968	0.08502287288220846
6224	0.03303865213858084
6331	0.06495219255877471
6548	0.025014732949321956
6605	0.02486616558052378
6767	0.044479072303833356
6896	0.13009022715823348
6979	0.23369134341538728
7214	0.08502287288220846
7240	0.310645649019009
7346	0.11262029360251788
7601	0.040921594644850096
7719	0.060025698152709916
7862	0.01695687519223503
8107	0.03174307158622713
8108	0.06847489940012864
8310	0.056980542426600146
8318	0.08502287288220846
8356	0.060025698152709916
8711	0.2725979787077382
8765	0.021459588851535167
9057	0.2943690903840631
9192	0.031159663103137482
9207	0.05631014680125894
9450	0.0344901926522875
9614	0.028361698808876318
9631	0.0346568450905814
9772	0.022177292701525998
9797	0.07766141225475225
9842	0.05842283585384682
9909	0.04310556615343178
9998	0.03478133199136276
10002	0.057683652951660516
10113	0.044192145082105894
10368	0.036001808276463196
10481	0.022362446089661363
10487	0.09212785680268418
10621	0.08727872895973121
10642	0.05920199355874581
10723	0.04568067692721452
10835	0.07766141225475225
10879	0.0908659929025794
10959	0.03260195653038416
10978	0.043639364479865606
11043	0.06919087321029166
11074	0.02570291762412279
11082	0.04209385910104707
11135	0.040261437675099314
11139	0.044770211642908626
11182	0.009408496231011141
11283	0.10893590391075844
11300	0.040261437675099314
11302	0.03752687386645806
11494	0.13009022715823348
11495	0.07503399323066261
11525	0.060025698152709916
11634	0.02953875332898222
11801	0.0704587511089476
11854	0.02709993899399937
11855	0.022676421627588
11987	0.01790940600776073
12022	0.06784997319435204
12025	0.02339223458373728
12051	0.03863595228346242
12187	0.0822970855093667
12235	0.02609993742069246
12328	0.10085487255412527
12383	0.04310556615343178
12532	0.1817319858051588
12557	0.0908659929025794
12591	0.01827893669410476
12739	0.04769477330011466
12843	0.1553228245095045
12990	0.07281254209851695
12996	0.030808228092522868
13035	0.055614729615897605
13057	0.05566955657876037
13186	0.02953875332898222
13230	0.04665256696198098
13233	0.044770211642908626
