The document has 153 terms

t_index   tfidf
51	0.04812710395474111
71	0.03238238673870279
109	0.03731275335546571
238	0.02878006038078679
360	0.037822508073165804
416	0.069811442832916
462	0.04996479715654508
510	0.028225969313117927
558	0.06480931554885135
563	0.05878151337304413
574	0.025576061699321053
584	0.20992251417458446
705	0.17680049514280285
735	0.04996479715654508
912	0.05398303844321891
919	0.040463985638890615
1476	0.043424310059149956
1668	0.022815118295999328
1675	0.08719514345388926
1750	0.5010903677930695
1778	0.06282418587208038
1851	0.045301841755656595
1984	0.04883516107626856
2000	0.051618320756765944
2080	0.044200123785700714
2121	0.06551977065753285
2253	0.11559169558407974
2303	0.08011603871449131
2317	0.07137777328361655
2555	0.026038266472654753
2593	0.07599277190890184
2847	0.049100773615156953
2871	0.02743172998283266
2876	0.09298357562939569
2912	0.0503612577016629
2954	0.0785867526911684
3113	0.0731287817536557
3143	0.03543239077456002
3192	0.08011332364017516
3227	0.05398303844321891
3324	0.024550386807578477
3602	0.03869471862490754
3684	0.10404256939838165
3829	0.08771017134099911
3896	0.04067191055800404
4209	0.09373797351680634
4510	0.024131587581508077
4672	0.023724263762705044
4811	0.042928717855026166
4821	0.15709615831939747
4825	0.07740557545942378
5060	0.10404256939838165
5109	0.09373797351680634
5192	0.03835036432924388
5232	0.018617275330098035
5536	0.06480931554885135
5571	0.12139195691667184
5645	0.05450471966727603
5692	0.0503612577016629
5731	0.019598911665791058
5896	0.05618950803060098
5915	0.03286985301238282
6046	0.044200123785700714
6074	0.09176982429805132
6145	0.06223768908468739
6326	0.013861444529667201
6544	0.0573725316298323
6592	0.02692487216151602
6605	0.025652104777534348
6659	0.03337384668006828
6666	0.03650018011196478
6753	0.02859305930661473
6797	0.024269880572961117
6852	0.04198450283491689
7144	0.09373797351680634
7226	0.041533971709121945
7244	0.0436784425616436
7466	0.12460191512736583
7467	0.07740557545942378
7468	0.10404256939838165
7528	0.07429288614354208
7635	0.14726866866178595
7824	0.024550386807578477
7862	0.00874641363024382
7869	0.051618320756765944
8020	0.04996479715654508
8023	0.051618320756765944
8107	0.016373183787701612
8496	0.05192045500814879
8610	0.024336070941216502
8703	0.07740557545942378
8767	0.032262977346710645
8820	0.07740557545942378
8821	0.02651530385121982
8838	0.04652548465745652
8841	0.08771017134099911
8843	0.04847691749146881
8940	0.018149740278080015
8956	0.05450471966727603
8963	0.059506846951340675
9021	0.04005666182008758
9069	0.09373797351680634
9079	0.03558031626745034
9092	0.05206212653099778
9181	0.08605879744474845
9304	0.10629717232368006
9356	0.03214451943408627
9476	0.03167990695334157
9690	0.09860955903714848
9723	0.04446799390448999
9728	0.09176982429805132
9830	0.06026939303812039
9941	0.09298357562939569
10044	0.024131587581508077
10113	0.01823556643374207
10114	0.04838544843269125
10247	0.06710097957784847
10274	0.06378364065710877
10331	0.03985710997321844
10425	0.08684862011829991
10426	0.16251381509443008
10653	0.059506846951340675
10688	0.12564837174416077
10723	0.04712449561437045
10833	0.06710097957784847
10959	0.03363239909916255
11074	0.02651530385121982
11125	0.04268698262027811
11159	0.03238238673870279
11182	0.009705868415272214
11195	0.08011603871449131
11198	0.06591103351880721
11340	0.05347904477553346
11474	0.025201573651739403
11689	0.08011603871449131
11771	0.03402885964428036
11818	0.033246237404042145
11885	0.02896944369827405
11944	0.05808992870680501
12020	0.051618320756765944
12087	0.06378364065710877
12460	0.04198450283491689
12586	0.03681989973279514
12791	0.05618950803060098
12845	0.08003333900783077
12876	0.038396891973572274
12883	0.10718918542084574
12996	0.01589098834881415
13091	0.04745124259972623
13108	0.2649578925092671
13164	0.04883516107626856
13249	0.08771017134099911
13281	0.05618950803060098
