The document has 208 terms

t_index   tfidf
17	0.09038903593080434
121	0.07663737334096764
135	0.13167904125709737
138	0.030773634408728264
210	0.030538189635033176
222	0.036251203536763
238	0.07930740531041097
273	0.03661057845055668
296	0.04299232745484139
328	0.04389301375236579
430	0.015930828935215743
507	0.18162689655765155
515	0.038991453907847494
571	0.02370341065600895
604	0.037359010054124946
610	0.057706888106228316
647	0.06717213072359797
650	0.050065077890625524
676	0.04589495142259395
755	0.05858819120875247
766	0.03481935851780474
769	0.07589709171810011
773	0.04012064720888394
832	0.10215411247036171
941	0.037948545859050054
1216	0.05858819120875247
1423	0.0642931420008831
1430	0.12327063746441791
1452	0.038991453907847494
1464	0.029526211290477836
1470	0.04059983527325587
1654	0.017634650716027638
1675	0.026697575765621782
1684	0.04589495142259395
1908	0.0521700761148393
1959	0.04698556488056684
2060	0.04485732901682162
2106	0.11441014217730577
2146	0.04701795036716904
2155	0.03188645916290232
2203	0.03638040722374359
2248	0.08825478731733698
2332	0.0569666064833608
2337	0.04187697648503069
2447	0.20151639217079392
2463	0.08056580396694828
2529	0.04420694616636974
2635	0.04109645213206127
2659	0.06717213072359797
2746	0.01184314917398895
2954	0.024061842220102075
2960	0.034427771134996135
2977	0.05399350851660617
3028	0.025597780664497197
3104	0.031758237952432225
3105	0.035063023281866855
3137	0.06717213072359797
3143	0.03254627149370465
3496	0.049311302730508974
3517	0.08825478731733698
3554	0.06054229885255052
3565	0.024281505807960218
3572	0.09735037704763516
3636	0.08056580396694828
3688	0.09564288875669286
3689	0.038440734829362645
3939	0.021791821340027686
4078	0.030538189635033176
4099	0.030421972264744194
4187	0.037168021506080624
4258	0.08056580396694828
4274	0.07471802010824989
4483	0.05161263305931535
4510	0.06649790069196587
4558	0.05465976058277183
4641	0.034427771134996135
4654	0.057706888106228316
4672	0.021791821340027686
4764	0.021131428728397277
4801	0.03856468609435472
5359	0.0284833032416804
5402	0.022165966897321955
5418	0.14220112269915722
5421	0.05335825636973545
5440	0.07200998703298948
5653	0.02974470328907827
5880	0.04242326767502273
5908	0.06054229885255052
5988	0.04519451796540217
5989	0.037168021506080624
6041	0.05161263305931535
6053	0.057706888106228316
6326	0.01273237077982858
6334	0.05687903109378937
6339	0.05687903109378937
6374	0.18162689655765155
6544	0.026349647171513304
6594	0.05304027964745209
6737	0.056098506740819946
6753	0.026264032730662863
6797	0.022292995335062567
6852	0.03856468609435472
6937	0.07663737334096764
7218	0.05071216964489252
7318	0.08890506090335865
7320	0.1032252661186307
7412	0.02535608482244626
7466	0.03815085264942064
7506	0.05275124716692406
7528	0.045494275898813434
7564	0.04701795036716904
7582	0.06717213072359797
7641	0.4266033680974717
7776	0.0162960784279707
7783	0.06282349898710511
7787	0.031631209514691616
7791	0.021308391791358607
7824	0.022550653141040714
7833	0.07798290781569499
7862	0.00803398095311532
7913	0.04698556488056684
8084	0.043286004549554405
8090	0.03815085264942064
8107	0.0150395181674691
8108	0.010814218054338954
8209	0.026178951716581956
8430	0.17314401819821762
8570	0.09929424681273614
8628	0.04420694616636974
8758	0.022165966897321955
8765	0.02033463431680718
8808	0.040358139431204934
8838	0.0427357855887322
8974	0.08056580396694828
9015	0.09477719053673747
9018	0.021915400994169994
9019	0.030192463356643506
9045	0.030538189635033176
9047	0.06717213072359797
9116	0.03227850882474766
9138	0.10112338949886186
9431	0.025679306032526276
9566	0.031013210002566745
9575	0.053749843752544046
9631	0.016420032004499284
9654	0.06412500320014149
9682	0.02743513309138696
9719	0.0521700761148393
9729	0.025040337608973246
9912	0.03397000340220842
9921	0.037168021506080624
10114	0.04444424738523927
10117	0.020390031790693295
10134	0.04589495142259395
10210	0.0478346773287963
10211	0.03427347052619837
10332	0.06412500320014149
10359	0.05304500677149791
10361	0.11906064101599037
10368	0.017057260768379302
10472	0.02413467150518753
10548	0.08056580396694828
10636	0.04299232745484139
10687	0.1043401522296786
10750	0.04625911856615601
10753	0.03539208639945197
10978	0.04135170178027198
11022	0.030192463356643506
11072	0.07285941761044858
11141	0.0273286333314167
11147	0.07110056134957861
11182	0.008915284055639478
11294	0.05008067521794649
11468	0.2412082274442933
11474	0.023148798040661965
11611	0.056098506740819946
11645	0.10643903603621013
11732	0.07433604301216125
11790	0.02301359437591149
11807	0.031758237952432225
11929	0.04395522551639159
11956	0.011318994733276544
11987	0.016970559152767337
12000	0.037538640878537956
12020	0.047413788476419715
12025	0.022165966897321955
12038	0.04485732901682162
12055	0.09251823713231203
12071	0.031257063957397344
12079	0.04299232745484139
12122	0.07510541549959876
12166	0.07045312732542001
12259	0.07359024581751114
12603	0.02089898977874798
12708	0.07110056134957861
12726	0.08056580396694828
12730	0.06824178796524828
12782	0.06377291832580465
12834	0.056098506740819946
12850	0.0435861365999938
12938	0.036251203536763
13041	0.059270040602239095
13070	0.1027172241301051
13181	0.0676415238643695
13183	0.06770965563230298
13277	0.059530320507995185
13290	0.020727220739273848
13291	0.02931116025411935
