The document has 69 terms

t_index   tfidf
6	0.1196188836048054
90	0.12586646462244347
122	0.1002697449815054
242	0.12158110458295027
1431	0.19817232419465433
1464	0.07635018870053771
1590	0.14315284883207244
1720	0.08558649134320276
1874	0.09066752309143139
2051	0.07551930586236281
2150	0.12586646462244347
2241	0.05023188067815868
2253	0.09151842911776986
2388	0.14506201060957977
3098	0.07579410017821817
3413	0.1349037001971862
3602	0.09190832903207412
4365	0.07758595838836183
4538	0.1168659920821306
5554	0.08278812538876937
5688	0.07339470173634992
5909	0.19817232419465433
6131	0.0838117011546821
6409	0.0834672019208995
6592	0.0639523970636719
6594	0.04571797038200042
6724	0.06880869684327572
6984	0.12078038218110448
7386	0.3708826231361846
7400	0.14922103458807986
7778	0.13961881269800586
8108	0.027963885409294544
8122	0.11431228505654371
8215	0.25039136249990135
8245	0.07957583080987764
8354	0.1334622391827558
8940	0.043109560182993896
8980	0.10562110697296478
9015	0.02450790692648198
9018	0.056669817366390325
9550	0.19817232419465433
9566	0.08019533602230258
9698	0.09373997237315924
9845	0.14506201060957977
10050	0.2319881478421142
10113	0.0216567079363614
10251	0.09239034727884335
10628	0.14922103458807986
10831	0.07635018870053771
11236	0.07391398890944958
11351	0.09024963784291376
11474	0.05985919023634325
11637	0.15149994729781138
11696	0.18385498980376067
11733	0.06577399303962651
11885	0.06880869684327572
11987	0.0438832256844713
12187	0.10082583350382494
12559	0.16581728168870508
12738	0.07262981497637579
12831	0.08522432517985748
12845	0.12673099786340367
12928	0.0814679383048123
12996	0.03774453562940612
13183	0.043771658794248706
13186	0.07237849084508692
13328	0.0946692599885749
13329	0.07551930586236281
13330	0.15149994729781138
