The document has 113 terms

t_index   tfidf
106	0.04929968372700399
124	0.0440093604968434
196	0.06651348215646243
211	0.1026734381083591
341	0.060474076405135586
736	0.11899837964675693
766	0.06005382167009247
890	0.08177575116469761
1227	0.10867614240759364
1314	0.10630398138525934
1469	0.07978426298597831
1470	0.07002355503156345
1668	0.036144597677990685
2125	0.0855220288867754
2138	0.08720502413240362
2189	0.07002355503156345
2203	0.09411930233793056
2304	0.08472358251825755
2327	0.08395131949006875
2480	0.14850334308848287
2633	0.07854440239703635
2747	0.0855220288867754
2761	0.1385952575340608
2834	0.044716678285768766
2901	0.138953864462055
2932	0.10104852405665538
2997	0.1648282846268807
3028	0.08829826973347553
3041	0.05613337142066856
3274	0.09427306114468542
3316	0.0791561747721647
3517	0.05073841568502898
3528	0.14850334308848287
3647	0.10574429161995949
3689	0.03314985014915493
3832	0.14538532455536723
3833	0.0717689394850664
3843	0.06687863539649376
3847	0.06019535229769581
3873	0.07414994635340696
3939	0.15033960513101916
3957	0.1026734381083591
4078	0.05266998223221066
4083	0.054774230190843015
4289	0.14850334308848287
4310	0.07570338261974621
4494	0.06687863539649376
4703	0.06724953931710553
5225	0.04486072712748021
5359	0.04912586808790197
5419	0.11875688216269677
5435	0.03280092654950414
5806	0.04486072712748021
5820	0.13633769371415305
5901	0.03812141450994499
5939	0.06440495832083475
6203	0.13679728195971946
6617	0.035263134261233536
6706	0.02706550097883272
6794	0.17618776204692843
6819	0.03790534040539962
7088	0.08247884553171617
7174	0.29700668617696574
7318	0.05111226341068181
7367	0.06406850100173908
7461	0.09332350085227409
7580	0.04878203844570594
7791	0.11025335461539602
7862	0.027712817237146813
8035	0.33923833289168787
8108	0.037303106672954923
8209	0.045151495168805685
8247	0.1648282846268807
8570	0.05708509331965482
8609	0.05111226341068181
8627	0.14850334308848287
8878	0.04373227598091114
8940	0.02875352438677727
9127	0.13217840155008503
9356	0.05092459777870771
9555	0.07465645861053163
9682	0.023659031359278482
10113	0.014444746760165956
10114	0.019163527275853073
10117	0.14066879863736356
10248	0.05858891758173828
10292	0.09952851847328939
10359	0.04574402735644113
10554	0.08247884553171617
10751	0.06162317806788977
10992	0.05807689932524306
11056	0.13217840155008503
11074	0.04200657553373598
11468	0.08320357693489157
11502	0.10630398138525934
11635	0.05055369385809593
11645	0.045894519320240704
11790	0.03969212390665163
11987	0.029269549365216144
12454	0.06879448075478634
12501	0.09810069270309545
12603	0.0720900245543722
12782	0.05499537653114556
12876	0.030414924754376578
12897	0.06410461968203583
12944	0.038781791759065036
13041	0.05111226341068181
13103	0.047943803631523216
13114	0.07624482973450034
13183	0.029195135678665995
13290	0.07149751580612816
13291	0.10110738771619186
13298	0.06579973322595058
