The document has 52 terms

t_index   tfidf
351	0.09927105019696224
574	0.06274622889233294
1071	0.08728985309877876
1212	0.2046886605102157
1805	0.0771640711334124
1847	0.0936488681191173
1904	0.06330879002227538
2038	0.05903401146698403
2150	0.2600104545518508
2293	0.1442097824169961
2555	0.06388016447802536
2631	0.08551037871127763
2719	0.08283233280065935
3497	0.06426611506540267
3565	0.06485280852319522
3602	0.04746523722663916
3606	0.1189293252680567
4399	0.1189293252680567
4641	0.09195219056663002
5402	0.05920247361480522
5691	0.1300052272759254
5882	0.156481594520219
6557	0.11184806901982616
6594	0.04722127651662174
7063	0.10653366927619626
7386	0.15323121963628575
7403	0.29197851360899446
7549	0.05230044126609587
7624	0.07554282688632626
8105	0.15412774621233688
8215	0.06465619354482897
8672	0.15412774621233688
8832	0.05988421290609724
9015	0.025313780120796266
9018	0.058533244009850965
9088	0.15899790185021373
9153	0.15544181245347471
9732	0.2299691176591551
9951	0.1364203099324558
10451	0.2266142863804235
10453	0.09279066404910855
10831	0.07886074868589966
11190	0.2046886605102157
11351	0.18643448379252947
11411	0.13785076739665755
11497	0.10909415830772977
11657	0.21518099822593748
11885	0.07107127620135939
11987	0.04532620142961528
12617	0.39310034220475204
12845	0.06544909412351445
13329	0.07800254461589091
