The document has 301 terms

t_index   tfidf
164	0.04375698656727804
166	0.025008522787034252
206	0.03337962494484576
255	0.04898227170683399
273	0.02599108145187772
584	0.02737836821666577
631	0.03458160526849117
705	0.20176232365778865
732	0.02168008831843427
802	0.014127227849273232
919	0.052773658065760246
949	0.02917575411134638
1054	0.019206971930830076
1065	0.057196374975854156
1075	0.012813721683521965
1284	0.027836459867863997
1452	0.027681345046614264
1495	0.02176330315988762
1591	0.046796021806831775
1654	0.025038863767459472
1675	0.05686052193049149
1686	0.02029280155364622
1715	0.03487403400957788
1750	0.46291608895252934
1760	0.017396754175235892
1779	0.03052169979214274
1827	0.025008522787034252
1861	0.04898227170683399
1874	0.02489241996814801
1887	0.01966713482859207
1963	0.026799421916999897
1964	0.04768775569309985
2000	0.03366064373708326
2038	0.031383174946044035
2106	0.027074536469172246
2210	0.024664304278571716
2241	0.013790969765102083
2334	0.041593728213865935
2363	0.03161211417243607
2385	0.03589544831563444
2409	0.0229155994664819
2428	0.0311611272995
2444	0.018057996975095036
2460	0.11641440940619906
2542	0.03337962494484576
2544	0.009499769926133614
2551	0.03208510893111162
2593	0.09911076471753237
2597	0.04898227170683399
2703	0.02954162657007787
2749	0.03930206441364137
2815	0.038331808376724126
2834	0.018406338742783898
2837	0.04298101497865398
2846	0.057196374975854156
2847	0.016009467410447845
2851	0.0821351046499973
2858	0.030317598158701928
2884	0.046545911645744294
2893	0.03744988524710976
2954	0.08541155691783311
3003	0.02815433980528982
3069	0.03669481123195607
3097	0.012265136136372042
3099	0.03337962494484576
3143	0.023105693194392585
3192	0.026121210513150188
3251	0.04898227170683399
3262	0.038331808376724126
3518	0.03208510893111162
3539	0.04375698656727804
3557	0.09852271415231473
3565	0.017238257955450028
3571	0.036261320774365925
3602	0.06308269617473788
3678	0.02992185057769952
3681	0.034248367284523726
3687	0.041593728213865935
3689	0.013645185521574371
3705	0.02992185057769952
3790	0.03052169979214274
3881	0.0522441915439758
3896	0.02652241822919123
3900	0.03788082150378806
3920	0.017134015343483414
3939	0.015470747183040328
3947	0.026121210513150188
4030	0.015871954899081366
4199	0.034248367284523726
4302	0.03161211417243607
